b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	698	29	145	327	875	71	183	31	1309
892	296	180	62	1307	1149	271	242	45	2323
1068	501	203	105	1205	666	230	139	93	2357
920	214	190	40	1309	540	268	107	99	2501
889	816	177	166	1206	1220	242	252	101	2073
459	470	91	99	670	666	135	139	136	2357
904	1	185	0	1461	595	292	116	208	1464
338	1085	63	221	656	1400	128	287	259	725
936	568	178	117	1127	761	217	156	273	1223
574	480	107	101	733	650	140	134	369	1422
411	357	74	75	1231	840	237	170	376	1472
1125	124	215	23	1401	381	271	76	382	1587
331	179	70	37	1411	1255	300	266	449	1899
6	1278	1	271	139	1399	32	300	450	1899
720	1033	151	212	987	1326	202	268	477	2278
144	483	24	99	792	1159	160	241	523	2044
144	1237	24	258	352	1436	68	300	523	2281
352	1	68	0	994	722	201	152	523	2282
604	535	111	109	939	1012	176	203	550	1926
897	28	178	5	1115	260	225	55	558	1924
997	897	202	195	1377	1387	285	300	570	2150
1	111	0	24	368	514	81	115	571	2151
1	735	0	151	349	965	68	197	599	2614
199	554	40	119	862	1185	176	247	612	121
124	837	22	175	279	994	54	207	642	1602
