b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	735	216	153	1239	862	242	179	173	180
214	1225	42	251	345	1355	71	281	174	75
24	130	4	25	339	428	68	85	178	118
1354	172	264	34	1533	358	300	74	178	144
1282	902	248	186	1446	1066	281	219	182	260
1317	649	275	130	1435	782	300	157	183	108
1	1237	0	268	162	1391	33	300	183	258
976	34	190	6	1190	266	230	49	184	151
938	61	180	13	1387	400	275	87	248	132
1484	661	262	132	1661	796	296	158	470	381
199	103	40	20	858	888	175	181	612	94
693	121	142	23	919	508	184	99	643	56
