b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	4	192	209	36	39	41	4203
1	957	0	181	213	1144	43	218	65	4432
1	57	0	12	159	209	28	39	66	4203
1275	427	260	78	1446	590	298	115	68	20
932	961	193	185	1202	1185	248	232	99	436
6	1089	1	222	176	1253	36	256	99	456
894	372	178	79	1504	991	300	203	101	4433
779	823	156	162	1241	1260	244	248	235	3478
627	6	132	1	1005	380	208	72	237	3314
390	6	78	1	784	380	156	72	261	3314
651	347	125	71	828	530	160	107	281	4108
1193	290	240	57	1406	477	282	94	305	3543
1270	875	263	171	1433	1020	300	203	317	1966
101	204	21	38	900	1081	178	211	318	4449
849	1095	153	221	1198	1408	227	285	340	3499
874	1225	170	241	1288	1523	252	300	345	686
1288	1	252	0	1533	227	299	44	345	687
1	230	0	45	608	700	124	144	346	687
68	414	13	77	362	693	76	137	391	3705
531	473	104	97	981	896	194	185	437	4481
642	1	115	0	1041	396	195	80	488	1506
844	788	156	154	1103	1021	211	202	516	692
1174	1325	223	261	1350	1504	261	300	520	1033
496	836	98	159	1076	1479	206	284	527	317
1214	351	221	67	1495	609	274	115	545	2240
482	1	92	0	1377	860	271	167	566	3040
1087	989	221	201	1423	1272	291	260	571	456
1	338	0	67	301	640	62	129	625	1065
1066	346	197	64	1516	826	290	160	659	1248
