b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1081	247	211	1609	1308	300	257	367	1697
4	492	1	104	228	730	47	153	370	1761
1	701	0	133	341	1035	67	199	28	3504
626	645	124	121	1040	1017	208	196	574	3504
85	94	16	18	375	365	73	72	92	3830
512	536	107	102	932	910	192	176	237	4133
261	536	50	102	685	910	136	176	261	4133
1117	319	219	58	1406	669	276	127	12	4187
885	639	168	126	1115	878	218	178	373	4419
1280	198	252	41	1508	719	299	149	226	4737
1	440	0	92	507	933	101	191	227	4737
1	1202	0	226	226	1389	45	263	65	5290
1275	1049	260	193	1456	1203	300	228	68	5385
