b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	678	64	139	509	864	105	176	15	9492
1	1255	0	254	199	1448	40	293	16	9176
59	116	12	18	199	409	40	79	16	9178
135	235	28	47	732	1294	148	259	20	5509
78	505	16	95	507	911	105	178	27	2118
861	231	181	41	1116	475	236	94	27	8709
385	1101	79	211	670	1377	139	270	27	8713
397	1	82	0	740	747	154	143	27	8714
1272	1284	258	256	1481	1485	300	296	28	5186
511	113	102	25	1015	688	208	144	28	8490
1	1149	0	220	323	1465	64	282	28	10391
1	127	0	27	425	610	81	117	35	4855
1	940	0	191	417	1397	79	279	35	6172
1	69	0	15	436	527	83	103	35	6308
436	53	83	11	598	210	116	43	35	6309
216	1	41	0	372	295	71	56	35	6310
335	663	66	134	739	1151	149	234	37	10386
107	279	20	57	319	519	62	104	39	143
688	324	134	69	1282	849	246	169	59	2361
840	363	162	69	1282	1201	246	225	59	2362
750	331	152	68	931	639	188	132	63	7003
1204	544	234	106	1455	791	289	160	64	11234
286	288	57	53	536	626	107	123	68	3962
587	1235	118	233	935	1541	193	300	69	475
5	54	1	11	310	522	62	104	69	2168
5	1145	1	223	226	1372	44	267	69	2282
25	1	5	0	226	673	44	133	69	2283
293	687	59	132	589	955	121	188	77	7880
774	470	155	86	1119	788	232	156	78	2107
996	62	205	13	1119	475	232	100	78	2108
774	603	155	121	1119	919	232	190	78	6260
930	166	190	34	1104	779	229	159	78	6261
1084	8	207	1	1311	232	253	46	92	1716
1064	1189	203	231	1311	1428	253	279	92	1904
1064	69	203	12	1311	1036	253	199	92	1905
75	54	13	10	378	379	74	76	92	5091
617	672	118	132	852	917	164	180	92	5478
172	1128	34	231	392	1330	77	271	92	11110
671	508	124	95	983	783	187	147	93	1445
671	374	124	71	988	729	188	143	93	11123
709	1385	132	244	910	1655	174	300	93	11126
707	561	143	110	1499	1437	300	285	98	3746
923	602	186	119	1441	1545	287	299	98	3748
710	537	144	103	1450	1528	289	300	98	7830
83	54	17	11	556	561	117	119	99	3747
130	1102	27	219	414	1501	86	300	99	3749
1232	1	238	0	1519	256	297	52	100	4508
1079	465	208	96	1519	877	297	178	100	6879
1079	1105	208	218	1514	1509	296	300	100	8668
1153	1240	219	246	1420	1455	276	292	104	7887
1153	535	219	105	1420	860	276	172	104	7888
689	1126	116	212	1067	1497	195	289	111	1032
689	65	116	13	839	492	147	96	111	1033
1	938	0	184	123	1060	23	207	112	1238
1275	209	250	35	1504	665	296	131	112	1257
722	31	138	7	1476	888	291	182	112	1288
735	279	141	51	1245	1591	245	299	112	1289
1248	230	246	41	1500	672	295	131	112	1290
1166	1046	222	203	1555	1431	298	280	121	3352
1131	1000	214	194	1562	1378	300	270	121	5184
1131	113	214	25	1526	700	292	144	121	5185
637	960	122	189	928	1260	184	253	122	5967
622	5	119	1	928	834	184	175	122	5968
950	144	184	31	1333	601	262	124	127	10728
580	387	116	75	960	779	198	160	128	5673
583	26	117	6	960	1062	198	218	128	5674
580	1019	116	203	960	1439	198	293	128	7565
686	865	140	180	960	1451	198	299	128	7566
628	1174	128	234	955	1504	194	300	135	8833
955	1	194	0	1365	396	274	76	135	8834
507	1	98	0	670	164	129	31	138	1502
319	1343	60	266	479	1507	93	300	160	72
1354	1004	253	188	1476	1126	275	210	202	5215
1406	1073	253	200	1649	1321	300	248	204	4043
1406	21	253	4	1625	713	295	131	204	4044
1021	1	208	0	1314	315	266	65	218	4998
476	544	93	107	1425	1501	283	300	221	7720
1	77	0	17	1344	1437	279	300	222	7721
321	983	61	188	882	1518	177	300	223	5994
882	1	177	0	1488	617	300	126	223	5995
602	339	120	68	1142	1463	233	297	223	5996
1196	219	242	40	1472	763	297	146	223	5997
1	617	0	126	300	906	57	182	224	5995
1	905	0	175	307	1377	58	265	224	5997
1	912	0	182	415	1327	78	260	225	2110
14	1	3	0	220	681	40	131	225	2111
458	513	86	97	1101	1133	212	218	225	5911
545	9	105	2	735	335	145	68	225	5912
764	974	150	198	959	1525	184	299	225	5912
927	44	181	9	1191	479	236	99	226	2307
710	511	141	112	1191	1082	236	226	226	5800
710	397	141	86	1141	1440	228	298	226	5806
1038	914	197	171	1202	1079	227	201	228	3773
1038	1311	197	246	1202	1477	227	276	228	4402
59	1098	10	208	368	1347	68	255	228	5892
59	421	10	84	368	938	68	186	228	5893
612	369	117	71	1453	1177	300	246	229	9685
667	1	130	0	847	648	168	126	229	9687
1107	635	227	119	1420	1332	293	261	229	9688
1180	1	240	0	1483	315	300	62	230	2425
1125	478	228	98	1483	861	300	175	230	4483
1	1177	0	246	264	1442	53	300	230	9685
264	1	53	0	750	500	153	103	230	9686
1	67	0	14	480	1431	97	289	230	9689
245	220	48	45	733	431	150	90	230	9690
1	315	0	62	273	606	57	123	231	2425
133	929	27	184	273	1191	57	238	231	2427
1	861	0	175	273	1174	57	241	231	4483
1174	1285	230	245	1425	1541	284	300	235	3193
75	452	12	94	776	1079	155	224	235	5197
125	5	23	1	656	908	131	179	235	5198
75	1167	12	231	438	1507	86	300	235	5772
438	1	86	0	776	365	155	77	235	5773
305	1	58	0	656	482	131	97	235	5774
767	594	153	121	1060	941	212	191	235	7493
225	1	42	0	738	492	148	101	235	9196
400	16	78	3	656	381	131	73	235	9197
789	170	158	36	1060	425	212	88	235	11159
1	115	0	24	247	345	50	71	236	3194
762	621	155	119	1194	1038	243	203	236	3808
189	1064	38	212	617	1403	125	281	236	7766
762	900	155	176	1194	1323	243	261	236	11251
1000	1176	207	233	1124	1293	232	256	237	9845
931	121	190	24	1418	566	291	115	238	1276
987	1104	203	222	1418	1360	291	272	238	1368
959	1286	196	256	1176	1486	243	298	238	2008
980	1	201	0	1418	439	291	90	238	6722
938	996	180	194	1191	1248	234	248	248	328
658	1056	126	205	970	1436	188	281	253	3352
597	1000	113	194	970	1375	188	269	253	5184
597	113	113	25	936	700	181	144	253	5185
273	700	50	135	1021	1493	198	293	254	8151
436	911	84	178	704	1527	138	300	254	8152
699	1	137	0	1026	730	199	137	254	8153
970	30	183	7	1151	215	216	41	258	2465
246	279	47	57	458	519	89	104	260	143
200	1245	41	248	438	1488	92	300	264	5492
438	1	92	0	1439	1003	300	208	264	5493
374	1	78	0	936	1396	195	277	264	5495
200	475	41	95	473	754	99	152	264	9966
1	1003	0	208	336	1332	69	276	265	5493
1	612	0	127	274	1122	57	232	265	5497
428	825	86	161	882	1249	182	251	265	6263
577	742	120	143	865	1376	179	265	265	6264
1185	567	235	112	1496	1019	299	206	266	4194
1168	170	231	33	1496	648	299	130	266	6640
757	1	158	0	1097	370	229	78	267	2450
475	998	97	198	968	1487	201	300	267	4476
475	271	97	55	720	795	151	160	267	4477
725	898	152	181	1017	1477	212	296	267	4477
450	1	92	0	1097	684	229	143	267	5005
845	467	176	88	1107	872	231	173	267	5006
1236	1123	257	231	1439	1304	300	269	267	5941
1236	268	257	51	1439	620	300	122	267	5942
1288	1118	229	226	1440	1278	263	262	272	9667
1265	106	224	21	1433	462	261	92	272	9668
195	1	38	0	817	606	165	123	279	2425
677	929	135	184	817	1191	165	238	279	2427
143	187	27	38	677	618	135	125	279	2427
127	623	23	131	594	1473	117	296	279	3759
104	463	18	95	817	1174	165	241	279	4483
306	28	58	5	817	734	165	147	279	4509
127	465	23	96	817	1048	165	215	279	6879
640	1	127	0	822	193	166	42	279	8669
96	754	19	140	381	1118	83	221	286	4818
176	435	38	91	345	754	76	161	286	6628
1	662	0	127	169	891	34	172	288	4437
1190	1170	245	237	1415	1449	290	296	289	10897
1	563	0	112	220	792	43	158	290	7050
1	54	0	11	220	297	43	59	290	10898
60	855	11	173	491	1282	99	259	306	5515
672	82	136	16	885	1209	182	239	306	5666
1375	56	256	11	1601	378	300	73	315	5023
1	1015	0	204	240	1239	46	247	316	6202
754	575	149	117	1439	1226	296	259	316	9438
778	429	155	95	1458	1128	300	245	316	9673
1177	93	240	19	1458	560	300	118	316	9675
908	1338	188	264	1099	1504	229	300	317	6051
484	1	103	0	621	138	130	27	317	9631
1026	369	202	71	1472	959	300	202	318	9685
1081	1	215	0	1230	513	246	98	318	9687
1056	1017	213	202	1478	1425	300	287	319	4476
1217	611	247	125	1478	1201	300	240	319	4477
962	1	194	0	1478	495	300	102	319	5005
1	959	0	202	467	1442	93	300	319	9685
467	1	93	0	915	500	185	103	319	9686
1	899	0	174	234	1500	47	297	319	9688
211	54	42	11	605	1160	121	235	319	9689
690	223	138	46	898	431	182	90	319	9690
42	1	9	0	182	249	38	53	320	2452
1	495	0	102	305	942	64	196	320	5005
230	788	48	162	582	1107	121	228	320	6360
836	1431	161	264	1054	1600	206	300	321	356
572	1148	110	225	774	1344	151	264	322	9242
438	819	89	157	723	1115	147	218	328	9100
767	1301	155	242	994	1515	200	284	328	9101
177	1302	34	257	385	1506	78	300	331	9097
177	161	34	36	428	544	88	113	331	9098
479	1046	86	208	769	1318	146	264	333	2199
531	144	98	28	710	443	134	86	333	2200
1326	403	253	75	1557	634	300	122	340	4847
955	692	181	126	1542	1308	300	256	344	4843
955	477	181	90	1542	910	300	178	344	6255
955	950	181	182	1321	1347	255	261	344	6258
1352	85	262	19	1538	323	299	65	344	6259
865	650	169	133	1120	885	224	184	349	3258
977	452	188	81	1257	695	246	131	350	1310
314	1045	57	203	765	1524	147	300	350	7897
357	458	67	97	729	1233	141	243	350	7898
977	760	188	150	1257	1050	246	210	350	9221
977	1259	188	239	1232	1544	242	299	350	10710
991	279	191	51	1215	865	239	174	350	10711
1112	395	213	77	1345	570	257	109	351	315
1340	5	270	1	1491	157	300	31	360	3675
928	123	177	24	1244	718	242	138	361	3594
1	157	0	31	1283	1460	249	287	361	3675
205	1148	41	228	474	1522	90	296	361	3676
474	7	90	1	1063	1534	204	290	361	3677
1078	44	208	8	1283	428	249	83	361	3678
1200	764	244	163	1471	1037	300	220	368	5750
1200	484	244	98	1471	981	300	195	368	5751
6	1043	1	221	301	1358	57	281	369	5750
574	1037	107	189	716	1192	136	221	369	10219
840	230	159	46	1247	639	245	132	373	4424
840	314	159	63	1155	1249	227	248	373	4441
1054	392	202	75	1520	928	299	187	375	7125
1073	640	205	128	1524	1107	300	227	375	7794
1148	779	221	155	1405	1417	273	278	375	7795
1098	470	210	90	1524	922	300	187	375	10771
1153	614	222	121	1405	1035	273	206	375	10772
910	1131	174	214	1224	1433	234	272	380	6337
910	251	174	49	1224	880	234	170	380	6338
1114	297	229	53	1318	729	268	130	391	11327
566	930	111	187	987	1392	195	281	437	6528
606	632	119	127	987	1190	195	241	437	6529
531	517	104	102	981	918	194	185	437	7770
617	532	121	109	987	1040	195	212	437	7771
905	1040	184	210	1273	1374	261	280	452	8823
343	584	67	118	534	779	107	159	459	9066
