b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	299	63	61	656	538	124	109	2	3981
406	817	84	167	736	1079	153	221	27	4405
265	390	55	81	670	707	139	148	27	5353
740	1121	152	224	1015	1483	208	297	28	4032
553	1510	115	269	713	1663	148	300	31	5277
483	884	91	177	943	1346	192	278	33	1231
116	684	23	132	436	1464	83	286	35	2397
436	298	83	60	756	1096	149	223	35	2398
1068	1286	211	263	1254	1478	246	300	35	2498
1	349	0	73	425	819	81	162	35	4445
499	910	100	179	967	1477	198	299	36	1999
973	6	199	1	1226	266	253	56	36	2000
1	627	0	124	236	853	45	168	36	2497
296	470	58	98	458	689	91	144	36	2499
1	1140	0	235	279	1447	55	295	37	1646
235	637	46	126	758	1159	152	233	37	5125
1	738	0	148	198	923	37	183	41	2837
1	1057	0	205	192	1241	36	240	41	5250
377	370	75	75	802	1037	163	213	63	923
266	981	53	193	585	1312	116	259	64	5707
1	430	0	92	200	626	41	133	65	4010
1	771	0	156	165	923	29	183	66	2837
566	328	113	65	1028	1197	209	242	68	3887
690	955	140	191	959	1150	194	226	68	4011
719	1	147	0	980	244	202	52	69	3783
293	655	59	135	589	951	121	197	77	3638
785	1214	157	243	996	1359	205	276	78	1655
1079	725	206	144	1316	952	254	189	92	3419
1064	395	203	81	1311	650	253	132	92	3441
636	302	122	56	852	550	164	104	92	4378
1044	494	198	101	1215	713	232	146	93	3894
722	504	138	100	905	724	177	146	112	3250
1131	877	214	180	1562	1278	300	262	121	4063
464	489	92	100	675	713	136	146	136	3894
1178	341	227	65	1546	663	300	130	161	849
27	678	5	133	529	1125	104	222	162	849
925	834	178	176	1416	1291	282	275	215	873
866	1293	176	263	1041	1472	211	299	218	1475
841	70	169	14	1472	848	297	173	223	811
335	181	63	39	695	505	133	102	224	812
75	1	15	0	458	440	86	86	225	2828
1127	786	216	156	1384	1051	276	217	225	3200
941	6	184	1	1191	230	236	48	226	5035
1280	615	252	119	1511	859	300	169	226	5088
1259	1	251	0	1458	193	290	39	227	4930
139	681	27	132	484	980	96	192	227	5088
1	1383	0	278	114	1492	23	300	229	1625
612	651	117	122	1453	1481	300	299	229	4139
1217	143	247	28	1483	458	300	91	230	3004
5	1	1	0	750	683	153	140	230	4140
771	34	159	6	1170	380	238	74	231	5085
1174	461	230	92	1501	772	300	158	235	3910
1175	267	239	56	1482	584	299	119	236	2898
1	791	0	162	331	1116	68	230	236	3910
285	735	58	145	816	1182	167	235	236	5713
937	1036	191	211	1448	1354	297	275	238	5500
937	1156	191	227	1330	1501	274	299	238	5550
1134	1	234	0	1418	454	291	90	238	5551
975	51	189	11	1418	441	281	94	248	3780
1	61	0	12	399	471	82	98	251	5039
315	758	59	143	527	988	102	190	252	3996
597	877	113	180	1044	1419	202	290	253	4063
648	225	124	46	1009	658	195	136	253	4968
451	1	91	0	1189	749	236	148	268	3903
649	1176	118	238	856	1443	162	293	273	2826
1127	467	211	96	1555	949	300	198	275	2878
232	143	45	28	817	794	165	161	279	3004
5	19	1	4	648	681	131	142	287	2713
605	818	128	168	919	1153	195	242	288	2110
