b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	994	247	189	1466	1120	274	216	76	167
479	1445	95	264	691	1665	129	300	91	780
691	1	129	0	1021	334	190	62	91	781
1	773	0	143	164	936	29	172	108	158
362	1	76	0	553	192	115	39	131	19
1	505	0	91	214	761	38	137	141	751
319	1354	60	257	507	1554	99	299	160	132
177	641	34	131	526	963	103	196	160	145
599	1158	118	204	1119	1746	202	299	162	742
1119	75	202	16	1636	603	300	116	162	743
1	603	0	116	1000	1615	182	300	163	743
1000	1	182	0	1647	573	300	104	163	744
1	573	0	104	1040	1649	190	300	164	744
843	562	155	105	1131	839	206	155	175	131
81	179	16	35	509	603	100	118	177	94
509	481	100	93	910	1107	180	217	177	152
910	608	180	111	1238	937	239	170	177	156
1258	1148	243	225	1545	1454	300	285	177	161
1166	854	224	167	1374	1478	268	285	178	8
347	971	69	182	578	1206	114	227	178	25
562	89	111	15	806	334	157	61	178	26
820	292	159	55	1160	620	223	117	178	28
1315	1492	247	271	1486	1658	277	300	180	221
1486	1	277	0	1604	119	300	23	180	222
89	568	16	111	976	1504	194	300	181	96
976	1	194	0	1154	179	228	34	181	97
1	45	0	10	446	490	85	95	182	210
446	65	85	12	713	331	133	60	182	211
158	608	27	117	600	1103	122	223	184	111
49	856	10	162	341	1169	65	222	185	107
322	235	62	46	640	552	119	103	185	109
906	1168	176	235	1278	1410	261	290	212	11
377	834	70	143	891	1459	163	255	272	77
755	1033	158	190	1018	1296	209	241	291	83
619	40	128	8	844	257	170	49	308	28
359	293	64	53	902	821	168	154	325	240
647	950	123	180	1062	1366	199	256	335	44
709	403	138	77	1017	685	189	124	338	22
213	843	43	166	895	1553	170	300	343	120
895	1	170	0	1157	267	221	52	343	121
270	1229	55	234	536	1558	106	298	343	123
565	53	111	10	1145	495	218	97	343	124
407	1213	74	222	779	1615	146	300	344	29
779	1	146	0	908	130	171	25	344	30
645	1434	126	273	792	1576	154	300	345	36
1172	766	225	146	1588	1218	300	230	420	124
207	873	40	161	751	1553	145	292	421	119
1	1218	0	230	434	1599	79	300	421	124
434	1	79	0	1072	612	209	125	421	125
1230	273	245	50	1514	557	300	105	427	745
1	557	0	105	953	1575	185	300	428	745
953	1	185	0	1547	594	300	114	428	746
1	594	0	114	562	1151	107	220	429	746
59	1440	11	269	209	1615	38	300	456	126
209	1	38	0	619	411	115	77	456	127
1429	355	266	70	1601	520	300	103	473	9
1	520	0	103	559	1078	110	213	474	9
1355	14	256	3	1585	232	300	45	505	163
1355	581	256	110	1585	744	300	141	505	167
1409	497	261	97	1605	702	298	136	509	136
60	843	11	174	896	1295	175	266	510	134
713	1199	125	231	1058	1544	194	300	596	159
1058	1	194	0	1326	268	244	49	596	160
1329	449	245	81	1624	743	300	136	596	170
1	743	0	136	803	1544	165	300	597	170
768	410	155	81	1037	671	209	133	598	110
387	495	77	91	773	886	156	171	598	162
610	671	116	133	1134	1187	220	235	617	110
617	291	120	57	949	623	181	118	641	121
