b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	778	180	155	1312	1199	272	246	45	33
1	724	0	153	422	1132	84	237	28	71
821	677	149	143	1120	1067	207	223	547	71
626	636	124	134	1035	1067	207	223	574	71
881	469	168	93	1125	780	215	155	382	103
25	1	5	0	219	251	45	52	370	104
280	296	56	61	918	989	191	203	490	113
515	427	103	82	1206	1082	246	215	28	163
414	554	84	114	691	850	138	176	602	182
628	344	128	72	1387	1189	278	243	135	204
6	1018	1	209	446	1425	90	292	296	234
655	7	137	1	1435	729	296	149	296	235
84	725	17	148	688	1272	141	265	297	235
