b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	139	0	27	826	990	165	197	20	860
22	161	4	33	515	984	111	210	30	882
143	962	27	191	345	1163	64	228	52	494
790	514	156	102	1519	1276	299	253	148	268
1	1281	0	254	288	1473	59	296	149	268
296	52	61	9	681	457	135	89	149	269
483	1182	92	243	590	1289	114	265	180	81
148	964	30	197	659	1452	132	296	209	141
1294	19	255	4	1511	254	300	53	226	200
20	275	4	57	507	575	101	119	227	200
1125	1132	230	224	1444	1525	294	300	265	509
1199	283	247	56	1463	574	300	116	289	352
1	574	0	116	220	832	43	167	290	352
1141	188	226	38	1506	526	300	104	301	347
528	169	104	34	746	381	147	76	301	349
1279	697	268	140	1420	825	297	167	304	347
611	1115	127	220	1019	1525	207	300	320	509
485	6	99	1	711	283	148	61	331	552
1270	290	243	56	1383	403	266	79	355	139
1073	901	203	173	1401	1101	269	214	441	822
185	760	38	147	314	888	66	175	449	383
815	155	155	30	1067	427	206	87	465	812
1033	631	193	129	1302	896	247	182	526	663
110	802	21	165	632	1299	132	268	597	145
670	1	139	0	808	127	166	25	597	146
1348	93	249	20	1577	331	297	71	607	254
499	1042	105	210	668	1474	140	300	638	205
