b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1212	195	236	1188	1551	244	300	237	2
1188	1	244	0	1454	270	300	56	237	3
1	270	0	56	898	1005	184	206	238	3
224	917	46	189	570	1286	120	268	638	41
611	452	128	95	728	564	151	117	31	55
67	1068	14	220	226	1228	44	250	69	112
1	1274	0	262	209	1457	42	300	361	271
209	1	42	0	1283	1058	249	204	361	272
1	77	0	16	129	205	25	41	34	290
147	1	30	0	301	159	63	36	391	304
1099	343	204	76	1540	820	296	174	659	306
1117	1	223	0	1375	191	274	38	247	391
268	505	56	100	1343	1478	278	300	264	428
1	96	0	22	336	427	69	90	265	429
63	942	13	199	543	1434	111	300	20	432
543	1	111	0	753	201	151	37	20	433
855	1162	175	244	1089	1354	222	283	236	433
500	463	105	96	755	711	156	145	476	459
1	984	0	199	192	1175	36	235	41	476
1	1017	0	207	159	1175	28	235	66	476
153	364	32	75	419	702	88	145	237	481
324	1217	61	246	502	1371	97	277	138	497
1167	552	222	112	1379	764	267	157	520	523
991	214	195	46	1490	718	300	151	279	584
1	493	0	102	185	647	34	131	3	592
843	728	171	146	994	879	200	175	328	613
1079	297	203	58	1243	434	237	85	355	618
747	530	129	109	1072	920	196	191	111	793
733	572	143	117	1287	1098	247	216	59	850
1116	750	214	154	1269	888	245	181	182	853
266	1180	54	237	396	1318	81	266	250	913
126	1	26	0	323	227	64	46	28	924
1	896	0	181	299	1192	59	240	326	924
923	1	169	0	1120	227	207	46	547	924
841	1	169	0	1035	227	207	46	574	924
532	647	105	129	1398	1497	278	300	221	925
1398	1	278	0	1500	103	300	22	221	926
1	103	0	22	1317	1436	274	300	222	926
1317	1	274	0	1440	140	299	28	222	927
24	254	5	55	199	420	40	88	16	932
236	1145	49	234	504	1412	104	289	15	977
1334	159	273	34	1446	275	298	60	68	1011
999	870	189	180	1151	1023	216	207	258	1015
1265	506	248	107	1455	709	289	150	64	1133
1425	768	257	158	1649	1052	300	212	204	1137
1294	831	252	185	1384	924	276	210	225	1206
1136	311	225	65	1305	480	261	101	154	1208
1	37	0	6	292	333	61	68	94	1345
671	655	124	123	983	950	187	180	93	1347
1135	885	227	192	1296	1024	261	221	464	1359
1228	403	255	85	1390	669	289	138	297	1375
36	1312	7	274	160	1436	33	300	530	1381
450	36	84	8	713	311	134	61	203	1387
943	171	186	36	1120	344	224	72	349	1444
1220	720	236	144	1436	937	276	184	184	1463
1267	1	240	0	1516	236	290	48	659	1468
646	586	136	124	932	847	192	173	237	1472
409	586	82	124	685	847	136	173	261	1472
30	754	6	150	213	895	43	179	65	1518
