b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	893	66	184	656	1137	124	231	2	589
357	887	63	176	918	1446	187	300	33	525
589	1042	116	217	793	1264	154	261	100	48
741	349	152	72	1170	707	238	144	231	767
1	291	0	61	478	866	101	184	239	80
1328	1075	238	212	1563	1321	285	261	256	19
867	1273	148	256	1120	1473	200	299	256	603
907	1341	156	275	1026	1459	181	300	256	739
661	280	129	53	1032	728	202	143	300	507
585	142	114	30	1032	631	202	128	300	799
38	1176	6	254	259	1380	55	300	305	614
956	469	195	99	1295	804	272	175	310	36
574	181	107	39	716	336	136	71	369	451
1125	87	215	15	1455	352	281	70	382	529
331	467	70	99	1327	1419	281	300	449	601
1	104	0	23	197	302	45	69	450	602
720	103	151	20	987	401	202	79	477	510
1128	483	228	103	1476	846	297	173	558	1009
1339	489	265	93	1514	650	300	125	574	570
1	213	0	39	349	486	68	92	599	364
12	1216	2	248	193	1464	40	300	609	42
1086	1225	216	263	1272	1392	257	300	643	803
1272	1	257	0	1484	241	300	47	643	804
1	241	0	47	349	627	73	128	644	804
