b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1258	63	260	568	1441	109	300	33	585
568	1	109	0	924	337	188	74	33	586
1107	704	219	143	1248	853	245	170	35	276
432	502	84	103	647	755	131	156	38	439
896	477	181	94	1302	1007	270	205	45	603
988	1131	193	228	1296	1503	249	300	55	3934
1296	1	249	0	1548	332	300	67	55	3935
1	332	0	67	391	1015	78	206	56	3935
1409	915	268	170	1537	1114	296	212	59	9049
1	807	0	160	229	1031	45	205	61	3305
514	1247	101	257	724	1435	148	300	67	1728
358	1	77	0	516	150	110	31	79	1755
1051	696	214	141	1216	864	248	176	87	3286
315	68	63	13	483	206	99	42	87	4379
538	786	101	160	767	1022	145	206	89	3105
852	11	161	2	1092	386	207	74	89	4118
67	1079	13	217	261	1276	52	257	91	1916
722	345	138	70	1504	968	296	197	112	705
795	6	155	1	1198	449	230	84	113	3806
147	392	30	79	401	630	81	128	114	5761
223	887	44	176	374	1042	75	208	119	1915
13	623	3	129	259	1048	52	218	120	1935
1116	842	228	177	1343	1067	276	224	137	1389
963	95	195	20	1136	289	233	63	137	1555
1122	336	213	68	1274	480	243	96	138	8834
892	577	179	110	1113	805	225	158	140	84
177	704	34	143	526	1029	103	209	160	4246
887	262	173	50	1309	585	262	118	172	4114
439	611	83	123	854	1015	162	200	173	5236
1334	174	250	39	1511	532	284	112	175	2913
571	467	113	92	1170	1152	225	223	178	3429
1013	1	207	0	1493	446	299	84	208	1131
8	446	1	84	127	556	25	106	209	1131
866	1334	176	256	1077	1545	219	300	218	42
1077	1	219	0	1430	332	288	65	218	43
593	852	113	175	1023	1163	201	238	219	853
1391	189	263	40	1558	361	300	78	228	87
303	68	57	13	1026	633	199	123	254	1327
120	6	24	1	257	127	57	30	286	195
1	761	0	156	169	956	34	196	288	206
516	843	104	169	1011	1249	206	252	306	343
534	1	112	0	1052	555	216	112	368	16
1200	1026	244	206	1471	1263	300	255	368	731
6	1263	1	255	224	1500	43	300	369	731
574	919	107	186	716	1109	136	225	369	733
840	1060	159	222	1247	1426	245	300	373	207
1125	1279	215	259	1353	1471	261	299	382	39
593	943	122	191	1025	1291	215	264	414	142
1	582	0	120	141	740	31	153	465	439
110	1130	24	233	424	1443	90	300	471	465
759	1	162	0	1317	400	277	83	471	467
849	437	155	92	1523	1161	289	236	489	206
398	1	81	0	918	383	191	78	490	220
1388	572	257	119	1610	827	299	168	509	4227
537	17	102	3	896	316	175	64	510	4228
95	97	18	20	262	264	51	53	510	4240
1444	15	275	3	1565	187	300	39	511	117
1143	813	214	169	1427	1094	272	227	511	359
1	187	0	39	294	456	62	94	512	117
208	165	43	37	464	382	97	83	512	270
844	547	156	112	1152	795	221	163	516	620
345	912	66	184	529	1076	101	214	535	3936
1084	192	197	34	1594	641	300	124	543	208
1	637	0	123	125	765	25	149	544	208
1154	374	213	73	1283	506	239	100	547	970
1195	11	248	2	1386	243	286	49	555	2636
1163	83	228	16	1434	299	288	63	567	533
794	962	157	192	898	1066	178	213	576	3621
1154	566	226	119	1512	910	300	190	594	3913
744	833	131	169	1272	1485	234	299	596	2514
113	1107	23	226	225	1220	47	250	602	234
1290	1078	236	208	1577	1358	297	265	607	3747
399	371	74	78	954	674	190	140	619	466
164	367	33	69	452	620	92	121	639	579
395	157	82	29	601	425	121	82	647	9371
1	918	0	188	663	1291	136	262	649	243
956	1	198	0	1408	368	283	69	649	632
