b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	935	128	199	1018	1283	199	272	2	3304
686	652	130	124	1008	966	197	190	2	4539
1117	857	219	163	1471	1238	291	240	12	7636
48	732	10	147	504	1145	104	232	15	7619
188	1366	39	261	383	1559	78	300	15	7878
383	1	78	0	504	120	104	25	15	7879
141	233	28	46	504	591	104	121	15	7886
1	764	0	139	260	1041	53	195	16	573
1	864	0	167	204	1058	41	206	16	5863
1	548	0	106	904	1519	181	300	20	7885
1498	332	274	69	1617	468	300	99	26	8296
402	1253	83	231	670	1516	139	286	27	7323
711	399	148	81	851	543	179	113	27	7835
78	238	16	48	363	517	74	104	27	8015
803	862	164	178	1043	1095	213	225	28	3981
379	78	75	15	492	185	98	37	28	7959
1	475	0	84	198	667	37	120	41	746
1332	381	272	63	1455	508	300	92	65	746
1	1173	0	232	213	1385	43	275	65	2135
1	508	0	92	165	667	29	120	66	746
1048	1249	213	244	1255	1397	257	275	68	4940
964	77	195	14	1319	456	270	94	68	4994
973	1337	197	252	1176	1553	242	299	68	7053
636	1042	122	191	865	1287	166	239	92	1347
1047	111	199	21	1205	295	230	59	93	1146
73	253	15	48	302	485	63	96	94	704
464	98	92	18	670	295	135	59	136	1146
528	970	101	187	674	1118	131	218	145	8140
1091	754	216	142	1305	958	261	185	154	5709
1	361	0	72	486	996	97	199	159	246
144	563	28	91	367	773	71	133	175	1618
923	1367	174	260	1095	1552	210	299	182	1706
1101	26	211	5	1269	186	245	37	182	1707
1141	577	212	104	1280	721	241	134	185	4656
1354	534	253	108	1476	656	275	130	202	5098
453	599	85	107	713	874	134	159	203	2487
414	1044	73	205	564	1196	101	233	204	55
357	7	64	1	564	208	101	38	204	5040
747	1044	149	205	898	1196	177	233	220	55
706	7	142	1	898	208	177	38	220	5040
755	96	130	20	970	299	172	59	234	5422
509	1466	106	265	680	1623	144	300	237	1155
680	1	144	0	1005	323	208	63	237	1156
258	1466	49	265	443	1623	90	300	261	1155
443	1	90	0	784	323	156	63	261	1156
1094	179	209	33	1396	509	270	101	270	2492
361	552	68	98	608	845	117	156	281	8004
133	1	28	0	591	462	125	95	289	1316
626	463	131	92	947	691	196	139	317	4906
418	1	89	0	634	233	132	46	317	7880
410	445	87	90	691	743	144	151	317	8033
410	1118	87	225	634	1358	132	273	317	8139
1	1093	0	220	283	1370	60	279	328	4566
1	830	0	164	283	1107	60	223	328	7608
1	384	0	79	272	664	57	137	328	7844
349	99	70	21	658	420	136	89	331	7178
1313	767	256	146	1522	1001	300	194	332	5416
343	949	64	177	810	1421	156	271	350	3561
1053	1335	198	234	1253	1540	239	275	355	7956
845	985	160	188	1243	1424	244	279	373	1609
1184	1	229	0	1524	356	300	74	375	243
1073	975	205	181	1524	1458	300	286	375	1683
890	685	176	137	1206	1005	239	202	390	3340
979	877	193	167	1288	1172	257	228	390	6052
899	1052	178	211	1288	1400	257	283	390	7253
899	540	178	106	1288	888	257	178	390	7256
992	1348	195	265	1174	1522	231	300	390	7278
68	929	13	178	550	1390	112	277	391	3967
17	615	3	112	583	1230	119	236	391	4570
26	171	5	32	845	1064	175	219	391	7258
131	104	28	21	275	276	57	57	394	1624
1321	330	246	59	1508	517	282	95	407	784
192	681	38	117	325	813	66	144	446	8445
344	988	68	191	734	1312	148	259	462	6240
102	768	18	153	528	1177	108	240	464	4521
1086	969	216	191	1480	1437	296	289	464	4556
1160	737	215	139	1333	910	248	172	466	4373
720	1	151	0	1216	510	252	101	477	6219
280	178	56	36	709	540	146	112	490	4995
1174	839	223	142	1379	1058	267	187	520	4372
759	516	140	94	943	708	176	131	526	512
604	1481	111	262	805	1673	150	300	550	7955
805	1	150	0	925	122	173	23	550	7956
846	1	170	0	1013	173	208	39	559	7958
1055	739	221	143	1170	865	247	171	561	4899
1163	350	228	68	1434	675	288	140	567	4786
61	968	12	193	263	1165	55	235	572	839
370	858	74	163	615	1081	125	210	576	597
1296	409	262	76	1477	590	298	112	597	5548
125	572	24	103	274	721	55	134	620	4656
224	1107	46	207	433	1326	91	253	638	7957
