b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	373	197	76	1540	865	296	178	659	5
183	1066	35	219	590	1481	114	300	417	74
590	1	114	0	775	536	149	106	417	75
157	665	32	133	621	1074	131	219	625	136
1150	805	216	170	1427	1013	272	212	511	193
947	43	194	9	1249	341	260	74	11	431
251	1113	48	238	547	1409	110	300	135	479
1066	931	197	201	1520	1389	291	298	659	608
297	851	62	181	944	1459	187	300	568	680
1	655	0	141	238	863	50	185	530	735
1	565	0	115	486	1189	97	240	159	749
68	64	13	14	407	379	84	81	391	938
496	452	98	93	1116	1142	215	230	527	959
245	1252	48	248	509	1504	101	300	103	1165
506	24	100	7	728	224	144	48	103	1166
1	598	0	120	213	809	43	163	65	1220
951	1003	189	202	1206	1288	242	262	101	1220
354	122	62	27	750	505	148	109	33	1327
612	777	117	156	1274	1467	263	300	229	1338
1026	777	202	156	1468	1423	299	292	318	1338
71	188	15	37	743	802	152	163	230	1339
59	1	11	0	908	802	184	163	319	1339
246	75	50	14	459	301	100	67	341	1358
882	1264	151	268	1050	1416	186	300	256	1387
1142	610	224	122	1434	915	288	189	567	1389
574	553	107	115	716	727	136	151	369	1394
607	496	122	104	932	749	191	160	11	1402
1163	274	228	53	1434	556	288	116	567	1405
53	374	9	77	388	752	79	157	140	1532
1056	1	202	0	1533	534	296	109	516	1584
1128	826	228	178	1304	989	263	210	558	1626
637	1244	135	259	797	1416	170	297	288	1641
29	994	5	204	362	1319	71	267	569	1714
39	123	7	26	315	389	63	78	569	1715
1034	1	210	0	1318	312	267	66	218	1808
1	554	0	112	161	725	33	148	115	1882
313	643	53	130	1005	1383	200	285	619	1983
499	730	100	153	1206	1435	249	300	36	2003
1338	1009	262	215	1522	1171	300	249	357	2004
1	584	0	125	804	1427	168	300	296	2017
804	1	168	0	1457	533	300	108	296	2018
1	533	0	108	759	1295	155	272	297	2018
7	139	1	31	320	533	65	113	650	2083
913	371	185	80	1104	564	224	119	389	2238
1128	241	228	49	1481	586	298	119	558	2247
81	619	16	131	233	782	50	168	457	2404
947	687	194	141	1249	1016	260	211	11	2422
1	698	0	140	192	901	36	179	41	2650
1	742	0	151	165	907	29	180	66	2650
1	422	0	83	192	607	36	118	41	2689
1	455	0	91	445	900	85	178	66	2689
