b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	493	107	90	914	831	168	150	469	292
496	326	98	61	1076	942	206	180	527	479
1319	643	262	128	1501	1136	300	228	512	1280
386	1056	68	205	657	1317	123	258	567	1338
1208	655	235	125	1325	772	259	149	357	2348
645	160	137	33	827	342	174	70	9	2476
993	1	189	0	1320	341	258	71	357	2588
8	1	2	0	404	413	85	86	411	2588
1036	128	199	25	1325	417	259	85	357	2604
51	128	12	25	335	412	71	84	411	2604
587	1262	104	240	912	1544	171	299	488	3403
1098	145	210	27	1524	563	300	115	375	4436
1	634	0	116	204	855	39	159	413	4958
140	630	29	123	411	943	83	186	255	5821
251	1139	51	239	459	1388	100	297	341	6056
5	248	1	50	256	472	51	95	490	6712
1069	628	194	129	1594	1156	300	237	543	6713
344	621	69	115	907	1204	189	236	490	6734
593	422	122	88	1037	858	218	183	414	7077
1259	849	248	175	1550	1100	300	220	298	7130
1250	632	246	129	1550	875	300	172	298	7131
1	875	0	172	343	1311	70	262	299	7131
999	1023	209	199	1274	1327	262	257	638	7488
