b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	99	104	22	709	357	148	76	595	175
657	798	123	175	778	915	150	201	567	849
946	898	186	189	1244	1070	244	224	434	912
208	820	43	171	464	1099	97	230	512	949
475	989	93	206	750	1260	154	266	61	1144
906	9	176	2	1188	222	240	51	212	1229
1240	1	242	0	1493	361	294	75	332	1366
7	709	1	146	373	1046	69	209	333	1366
982	386	194	79	1218	625	242	128	283	1522
15	1	3	0	1457	1354	300	278	296	1596
95	28	19	5	759	795	155	169	297	1597
1044	454	198	88	1210	743	231	145	93	1950
401	999	78	238	622	1217	127	287	153	2299
529	194	112	40	692	357	147	75	79	2351
1123	65	207	15	1338	292	249	59	466	2380
1454	548	269	115	1620	735	299	148	634	2519
858	80	175	16	1430	634	288	128	218	2892
1066	806	197	165	1516	1281	290	265	659	3177
432	382	84	77	638	621	129	127	38	3334
1	462	0	94	146	621	32	127	465	3334
449	440	86	84	609	589	120	115	240	3389
430	1236	85	236	680	1532	137	295	598	3639
657	1178	123	242	893	1454	173	300	567	3887
790	1097	163	230	948	1242	197	261	391	3894
499	842	100	165	1062	1481	218	300	36	3993
1062	1	218	0	1247	205	257	42	36	3994
81	970	16	200	263	1154	56	240	457	4064
695	841	146	174	933	1221	197	256	183	4366
724	341	141	68	1198	861	230	167	113	4424
1140	1	220	0	1524	413	300	87	375	4460
671	1	142	0	950	281	196	53	237	4473
434	1	88	0	685	255	136	48	261	4473
1251	1	245	0	1527	285	300	56	617	4670
1	285	0	56	331	606	66	120	618	4670
9	330	2	67	214	534	45	110	71	4821
644	685	128	144	842	909	172	193	120	4821
418	500	83	111	680	770	137	167	143	4822
746	949	141	195	1120	1299	225	273	293	4826
742	79	149	15	979	328	198	68	616	5092
1124	1	230	0	1298	171	266	35	137	5219
1	1128	0	238	240	1365	46	283	316	5234
1444	45	266	10	1607	226	297	46	596	5547
102	19	19	3	808	750	166	155	597	5548
1051	851	214	171	1251	1119	254	222	87	5853
1404	32	260	6	1605	268	298	51	509	5893
177	366	34	74	526	706	103	143	160	5910
125	351	26	71	310	555	67	116	31	6022
285	747	62	150	516	977	110	197	79	6376
1	802	0	160	203	965	39	192	135	6610
227	442	45	90	1363	1464	275	296	167	7165
947	791	194	166	1261	1119	262	237	11	7259
887	523	173	105	1309	952	262	196	172	7306
1	1019	0	212	385	1422	79	296	251	7563
38	66	6	15	369	380	78	84	305	8056
1125	617	230	125	1474	959	300	192	265	8297
628	617	131	125	1064	969	216	194	320	8297
20	435	4	95	478	923	101	197	239	8474
382	1203	78	254	538	1362	111	288	27	8565
