b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	799	181	166	1200	1205	250	247	30	4036
1109	230	210	44	1330	410	258	83	47	195
1154	1	220	0	1316	252	255	51	47	1883
704	911	137	174	1282	1408	246	268	59	2847
724	731	124	142	1067	1168	195	234	111	1699
1304	20	249	4	1555	283	298	56	121	3146
265	1047	51	205	672	1492	138	300	135	2841
53	1130	11	234	440	1480	86	300	138	1500
951	127	180	27	1269	357	245	74	182	772
1268	1396	241	250	1475	1655	283	300	203	3463
1130	921	217	176	1381	1150	275	229	225	1888
252	1261	51	240	525	1521	106	292	236	1327
270	55	54	11	484	263	98	54	236	1340
504	689	104	139	1314	1426	275	291	267	2854
1	1236	0	246	134	1369	25	271	273	2851
936	44	178	9	1086	207	210	43	273	2852
394	1101	84	205	727	1430	152	273	317	2184
948	502	191	100	1478	1033	300	209	319	2854
1	1033	0	209	305	1417	64	289	320	2854
115	979	21	181	702	1555	146	300	331	2086
911	938	174	176	1201	1221	233	233	361	4310
1132	1301	231	257	1286	1453	263	288	452	2190
1112	1	220	0	1384	346	274	69	459	1890
857	296	172	56	1009	436	201	82	467	1173
885	1	179	0	1008	132	207	29	559	2088
