b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	835	266	158	1573	1029	300	195	5	1410
477	1112	99	226	652	1279	134	259	8	1133
276	213	60	39	546	501	117	100	9	862
1181	301	229	60	1539	657	300	131	21	614
1	657	0	131	847	1511	168	300	22	614
847	1	168	0	1469	798	288	149	22	615
1	548	0	103	357	876	70	166	23	616
382	807	78	163	670	1107	139	227	27	424
515	94	103	21	1015	558	208	116	28	423
22	707	4	144	515	1298	111	271	30	766
1	692	0	139	929	1338	189	276	33	414
1	277	0	51	145	423	28	79	34	1453
250	737	52	141	909	1515	186	300	44	512
909	1	186	0	1178	586	241	121	44	513
84	1116	15	221	391	1424	78	285	56	995
618	14	118	2	1542	1024	300	199	58	1860
1	1024	0	199	476	1547	95	300	59	1860
226	275	44	55	416	466	83	94	60	630
1392	980	269	192	1565	1180	300	228	60	933
635	1	129	0	750	115	154	25	61	339
1	1180	0	228	229	1408	45	273	61	933
518	579	103	119	743	786	152	163	61	1779
1	518	0	101	229	737	45	145	61	1784
1	279	0	56	153	456	28	88	67	316
794	621	162	128	1025	873	210	180	67	520
252	250	49	48	565	558	113	111	69	1445
252	492	49	92	632	941	128	185	69	2036
9	196	2	42	214	441	45	94	71	494
593	627	121	126	842	881	168	174	75	1358
1123	936	236	184	1418	1232	300	247	77	97
1	1232	0	247	174	1490	38	300	78	97
279	323	61	68	516	557	110	117	79	634
99	397	21	81	329	621	72	128	79	1779
610	731	126	145	825	925	170	183	80	285
825	1368	170	262	1021	1568	207	300	80	1387
193	1060	42	210	709	1537	140	300	81	1313
1100	1133	219	228	1261	1298	252	262	96	327
242	473	48	93	746	968	154	200	97	820
946	1218	196	244	1223	1493	251	300	99	339
730	1261	148	264	857	1391	175	292	120	493
637	579	122	119	984	980	195	203	122	90
1097	185	219	39	1410	513	284	108	123	153
930	255	180	49	1325	773	260	156	127	159
198	75	38	15	725	571	149	120	135	89
471	496	97	102	870	876	175	178	142	453
930	1	187	0	1142	212	232	45	142	821
461	8	92	1	663	246	133	49	143	500
797	622	160	124	1077	890	217	178	143	1050
356	102	70	18	563	331	108	61	145	469
896	751	179	150	1411	1363	284	274	153	884
957	540	190	105	1081	663	214	129	154	317
1319	337	268	69	1499	528	300	103	179	349
1	528	0	103	452	1046	87	205	180	349
1317	215	275	42	1435	333	300	67	183	918
1	333	0	67	175	538	31	105	184	918
561	715	111	151	1188	1073	240	227	212	461
14	1068	3	202	496	1549	97	297	221	1859
1	1126	0	227	307	1452	58	289	224	333
701	395	139	84	1191	920	236	189	226	156
1280	1255	252	249	1511	1492	300	300	226	284
1	1	0	0	507	530	101	105	227	285
1148	829	230	160	1453	1156	289	225	227	394
612	1075	117	210	1081	1494	222	300	229	349
15	519	3	104	763	1290	155	260	230	350
485	699	97	142	1170	1229	238	251	231	232
520	796	102	155	993	1407	189	267	232	1653
6	898	1	177	159	1060	31	209	253	1781
273	774	50	149	812	1300	158	250	254	413
872	619	149	126	1120	876	200	181	256	152
1236	454	257	95	1439	640	300	134	267	380
1	1006	0	203	220	1260	43	254	290	122
129	747	26	153	357	971	75	202	291	496
746	762	141	166	1124	1096	226	240	293	494
793	749	165	158	1457	1401	300	290	296	167
1181	1248	231	250	1462	1495	287	300	307	302
659	763	137	151	1234	1339	256	271	317	251
1026	1075	202	210	1336	1494	270	300	318	349
1	145	0	31	967	1322	195	266	319	350
233	368	49	74	645	705	135	145	320	312
313	1139	62	237	655	1425	134	298	326	545
478	731	86	141	1063	1338	207	268	332	143
1116	1	209	0	1544	573	291	111	335	1824
1039	16	198	3	1542	831	300	171	344	169
999	122	183	24	1577	793	300	158	369	128
4	798	1	159	313	1118	62	223	370	128
1187	1	230	0	1520	342	299	71	375	355
411	864	74	183	1188	1440	229	299	376	129
1231	1	237	0	1538	352	300	74	376	130
392	1310	73	268	541	1458	105	300	377	95
1324	1125	264	225	1505	1300	300	261	377	96
541	1	105	0	827	290	160	56	377	96
664	41	131	9	1235	496	246	102	399	572
236	768	50	156	932	1466	193	299	403	716
85	1	18	0	473	390	93	78	422	689
509	800	101	161	1053	1413	212	291	422	689
836	1077	167	209	1449	1459	295	287	454	449
1137	165	245	28	1405	466	298	91	479	252
1	470	0	92	158	736	30	142	480	252
457	807	84	159	1011	1451	189	283	518	1844
1027	1	192	0	1574	494	300	97	518	1845
52	482	11	95	962	1498	194	298	519	1845
959	14	193	3	1286	378	255	75	519	1846
1054	642	200	127	1313	910	249	177	550	1117
780	867	158	186	965	1039	192	218	554	503
1039	853	213	172	1195	992	248	205	555	500
474	656	91	126	730	911	143	177	558	1519
1163	480	228	101	1512	922	300	194	594	976
107	537	20	111	722	1447	149	300	597	1121
1	1334	0	277	178	1449	34	299	599	210
199	1	39	0	349	361	68	65	599	211
1399	1181	260	226	1553	1335	292	258	607	1402
90	1245	17	269	227	1375	42	292	613	494
760	161	153	32	919	328	186	67	616	554
1182	1009	230	203	1527	1389	300	280	617	646
99	1	17	0	331	245	66	52	618	647
710	691	146	143	919	954	184	190	643	288
698	1245	143	256	913	1481	183	300	643	1777
480	698	98	145	773	1038	156	213	645	1780
1	453	0	91	320	866	65	177	650	404
