b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	232	304	1435	67	300	20	430
304	1	67	0	753	437	151	82	20	431
83	745	17	153	507	1093	105	225	27	136
1	73	0	15	425	557	81	105	35	256
107	184	20	34	319	423	62	81	39	248
202	359	40	74	585	754	116	153	64	436
1334	5	273	1	1446	117	298	26	68	432
584	1055	117	229	961	1382	198	300	69	5
1	563	0	113	305	856	61	171	69	140
1024	467	195	93	1205	681	230	137	93	93
1	1014	0	204	292	1443	61	293	94	439
285	349	55	70	670	681	135	137	136	93
10	692	2	131	387	1068	78	207	136	247
1281	949	244	194	1535	1215	295	250	203	424
708	929	147	186	1266	1488	257	300	218	279
1127	1098	216	223	1384	1342	276	280	225	162
1384	1127	261	226	1558	1294	300	264	228	255
1038	555	197	112	1207	707	228	139	228	349
1150	1211	234	251	1412	1456	286	299	230	158
755	1225	130	256	970	1426	172	295	234	97
446	1	92	0	820	399	168	80	236	85
204	149	39	28	458	423	89	81	260	248
1	492	0	100	410	873	88	187	286	258
1	359	0	70	169	554	34	110	288	289
11	1285	2	264	165	1430	33	294	299	312
1192	933	219	189	1601	1308	300	263	315	292
84	1112	17	229	405	1452	81	300	318	395
405	1	81	0	958	601	189	119	318	396
836	566	161	118	1104	786	215	163	321	14
1	1188	0	246	250	1425	50	293	323	242
1518	653	262	130	1691	1032	300	211	327	430
1	813	0	165	262	1075	55	220	328	430
955	182	181	34	1542	790	300	162	344	239
339	451	63	92	797	948	154	192	350	297
5	913	1	178	199	1166	42	231	351	431
1060	793	199	166	1243	986	237	206	355	417
4	1082	1	218	228	1360	47	277	370	275
840	637	159	133	1247	1035	245	217	373	290
848	71	161	14	1125	417	215	80	382	275
344	1129	70	231	673	1433	133	292	446	428
1030	50	204	11	1384	458	274	93	459	234
962	35	177	7	1583	779	300	154	489	289
386	1	78	0	772	651	160	136	490	290
56	1245	12	252	363	1464	73	297	490	291
1159	401	205	72	1414	643	257	122	513	244
1075	1	202	0	1368	290	260	57	526	388
1094	1251	199	258	1327	1466	245	300	543	290
1333	1	246	0	1594	284	300	59	543	291
1	284	0	59	120	403	24	83	544	291
183	839	36	167	452	1095	94	222	560	453
162	1	30	0	297	134	57	27	642	9
1	748	0	155	663	1434	136	296	649	8
