b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1343	3	260	211	1535	43	299	28	8098
1	531	0	103	192	722	36	139	41	11084
11	1315	2	244	213	1503	43	282	65	11508
1	564	0	111	159	722	28	139	66	11084
63	179	11	34	361	502	71	101	92	8885
1145	6	223	1	1519	382	297	74	100	1420
628	841	128	148	1350	1542	271	283	135	6442
779	227	156	39	1060	571	212	106	235	9372
509	858	106	172	932	1260	192	252	237	8939
937	71	193	15	1394	523	287	106	237	9384
258	858	49	172	685	1260	136	252	261	8939
195	6	38	1	817	550	165	110	279	1420
195	249	37	49	900	1056	178	205	318	11540
1389	983	252	205	1625	1187	300	246	337	5715
874	31	170	7	1533	610	299	122	345	1667
1	613	0	123	608	1123	124	230	346	1667
1346	724	247	142	1609	968	300	192	367	3567
1	968	0	192	253	1274	51	253	368	3567
1073	92	205	18	1524	518	300	107	375	37
876	931	167	173	1125	1208	215	228	382	3579
68	1280	13	247	301	1490	63	292	391	1745
44	23	10	4	197	183	45	40	450	10576
587	122	104	20	1035	615	194	118	488	3750
31	111	7	23	689	572	126	108	526	2101
597	6	119	1	1080	485	207	91	527	855
788	1253	143	242	1009	1535	186	299	547	8098
249	442	52	91	744	925	152	187	561	9400
626	1248	124	241	927	1535	186	299	574	8098
164	584	33	112	452	885	92	173	639	3812
1066	456	197	79	1540	980	296	186	659	3119
