b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	5	3	1	429	487	82	93	35	136
436	22	83	4	608	185	118	37	35	137
777	932	156	188	1119	1203	232	248	78	142
1305	119	255	25	1504	396	296	85	112	230
722	193	138	41	1504	1153	296	240	112	232
96	671	19	136	410	1036	88	217	286	157
1259	1163	248	235	1550	1464	300	290	298	198
1268	1	250	0	1544	241	299	42	298	200
57	1	10	0	358	320	73	67	299	199
62	199	11	35	347	552	71	109	299	200
955	412	181	81	1542	850	300	171	344	142
11	934	2	189	610	1491	124	300	410	54
616	13	125	2	1330	644	281	138	410	55
504	222	106	41	755	473	156	90	476	217
279	435	53	87	792	1041	160	214	523	74
1	259	0	52	313	465	63	93	524	74
131	1025	26	213	452	1325	92	275	639	57
