b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	71	228	12	1298	259	266	52	137	6
476	1118	98	226	845	1486	169	300	142	61
483	1008	99	200	955	1488	199	300	267	107
1366	366	254	75	1601	608	300	123	315	107
1	627	0	127	240	853	46	171	316	107
1056	1026	213	204	1473	1416	299	284	319	107
1280	1067	252	215	1511	1291	300	262	226	110
1	1291	0	262	174	1476	35	300	227	110
174	1	35	0	507	347	101	69	227	111
774	544	155	108	1140	885	236	183	78	114
1	419	0	85	236	669	50	137	527	128
1079	1	227	0	1411	361	300	77	449	155
6	384	1	82	197	589	45	129	450	155
764	598	152	123	1039	916	214	194	559	158
790	148	163	28	956	311	198	62	391	162
58	618	11	122	339	909	68	180	178	223
978	32	198	6	1400	437	290	93	450	234
596	499	121	100	994	852	200	170	328	242
1066	337	197	73	1540	866	296	183	659	442
