b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	675	194	140	1249	990	260	209	11	53
607	747	122	157	922	985	189	208	11	65
422	61	81	12	641	274	125	55	144	85
1196	1	238	0	1305	110	261	23	154	108
1148	500	230	105	1453	806	289	165	227	100
602	681	115	140	1375	1428	285	300	229	123
71	115	15	21	743	736	152	150	230	124
116	294	24	57	481	711	101	141	237	33
1193	282	240	60	1395	485	280	100	305	204
751	271	148	58	1146	705	232	151	316	98
1026	678	202	139	1472	1312	300	277	318	123
146	1	30	0	977	817	197	167	319	124
115	97	21	19	318	295	63	61	339	208
983	9	199	2	1443	513	299	111	450	95
38	688	8	141	411	982	86	203	476	178
