b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1004	145	172	1091	1437	204	249	5	2952
1249	1174	237	228	1386	1310	264	255	5	2978
1391	804	265	155	1573	985	300	190	5	2982
1	985	0	190	253	1243	49	240	6	2982
764	397	155	81	1326	1082	265	223	7	2007
498	1055	101	206	652	1213	133	239	7	2010
1126	86	222	17	1261	221	246	41	8	2010
730	1	150	0	1131	402	223	73	8	2011
246	1	48	0	482	236	100	51	8	3062
942	1017	193	205	1177	1287	245	264	11	3185
140	467	30	97	470	845	93	169	12	2617
412	664	83	127	585	840	117	162	16	2379
13	1	2	0	950	1063	190	215	20	2341
1173	207	239	43	1481	469	300	93	28	1812
1053	773	213	154	1261	1193	251	232	33	2999
1	11	0	2	145	150	28	29	34	2999
206	692	38	134	373	866	69	165	41	3019
1	158	0	30	516	648	103	130	45	876
537	1396	107	272	657	1525	134	300	45	3019
657	1	134	0	873	200	177	40	45	3020
1067	562	204	106	1367	873	268	173	46	3018
788	324	149	57	1470	977	291	190	46	3019
207	981	39	190	457	1232	87	238	55	3043
461	1167	88	230	773	1481	152	294	55	3051
1	234	0	45	229	456	45	89	61	3182
405	678	84	135	684	1126	139	223	65	2595
698	946	142	182	896	1148	186	227	65	2618
1157	415	240	82	1419	766	292	153	69	3307
1	336	0	64	187	522	34	98	70	2579
187	28	34	6	332	169	65	36	70	2580
161	1253	32	251	431	1531	80	300	82	3248
431	1	80	0	1183	738	232	148	82	3249
839	696	172	136	1044	907	213	178	87	708
891	1157	183	232	1044	1310	213	262	87	3228
671	1345	124	265	836	1510	159	300	93	176
302	795	62	151	426	988	86	188	95	540
47	48	10	8	499	186	104	37	99	664
863	1192	162	224	1248	1566	240	300	110	536
1193	1086	229	223	1356	1248	260	254	113	285
118	94	21	17	582	535	113	106	133	876
628	719	128	137	1365	1496	274	292	135	3304
357	462	72	92	842	1071	171	214	137	3046
557	1	102	0	1379	1007	249	190	141	3012
305	324	63	57	476	495	98	92	142	3019
1	1330	0	256	190	1541	39	300	142	3031
190	1	39	0	870	815	175	165	142	3032
797	144	160	27	1102	435	221	86	143	3127
650	88	127	13	1332	771	249	135	144	3013
16	1183	3	216	124	1291	26	239	145	3013
356	1019	70	206	726	1409	141	282	145	3032
679	1088	132	200	1187	1594	233	300	145	3034
763	427	160	88	1114	812	227	161	146	2617
163	1292	33	266	333	1463	67	300	146	3037
333	1	67	0	686	450	142	95	146	3038
701	1	145	0	1131	462	231	92	146	3046
334	891	64	170	523	1073	98	204	147	3031
1	27	0	4	170	198	33	36	147	3033
229	207	43	39	624	761	119	147	165	12
636	1262	121	252	849	1490	166	300	165	121
849	1	166	0	1504	654	300	135	165	122
1	654	0	135	833	1480	163	300	166	122
833	1	163	0	1184	342	232	68	166	123
993	6	209	1	1149	162	242	34	183	132
1	904	0	182	384	1516	72	300	186	110
441	635	82	122	667	862	125	166	186	111
672	541	126	107	852	951	163	178	186	113
847	730	162	139	1008	1173	197	228	186	118
474	593	89	121	667	781	125	156	186	2174
1039	218	197	45	1548	744	300	152	207	1367
1	744	0	152	323	1095	65	223	208	1367
10	873	2	184	453	1277	89	263	221	3037
705	705	140	153	1191	1288	236	268	226	3171
396	753	72	143	1111	1472	212	282	228	1653
1236	965	256	183	1420	1125	293	215	229	1424
91	310	16	56	850	969	171	191	235	1578
597	8	126	1	932	334	192	64	237	3248
1036	526	215	104	1431	1066	293	213	242	52
350	1	67	0	948	380	184	74	254	838
365	8	73	1	685	334	136	64	261	3248
1236	939	246	182	1422	1166	284	229	266	2632
510	352	92	62	817	595	156	112	269	93
622	708	114	134	836	913	158	177	273	1947
515	126	105	25	862	485	175	97	294	1831
323	328	69	69	490	501	103	104	297	1415
1146	972	227	202	1477	1307	294	268	301	1814
257	463	51	92	528	1472	105	293	302	1797
523	177	104	34	1117	772	229	159	302	1798
1	687	0	146	774	1452	155	300	303	1816
1230	967	243	192	1505	1242	300	249	303	1821
1006	1	202	0	1235	232	244	43	303	1821
1	1242	0	249	184	1425	38	287	304	1821
179	98	37	20	1254	1176	263	247	304	1822
191	719	39	140	574	1183	120	236	305	1813
1319	648	270	129	1471	799	300	158	308	2158
1	799	0	158	176	981	36	195	309	2158
952	751	194	151	1295	1043	272	215	310	2122
295	265	56	51	530	500	105	100	312	2684
1360	81	257	17	1577	298	300	60	313	1879
8	304	1	61	351	926	71	186	314	1879
346	947	70	186	465	1066	93	209	314	1880
460	614	92	127	639	791	130	164	314	1881
759	514	154	91	1562	1330	300	240	314	1884
1	1330	0	240	222	1552	40	280	315	1884
649	1276	116	234	789	1415	145	263	315	1890
228	235	41	39	634	661	113	115	315	1890
789	1153	145	220	1148	1499	209	281	315	1891
1	878	0	166	323	1287	64	246	316	1873
21	965	4	183	191	1125	38	215	319	1424
649	1041	136	213	984	1364	200	276	320	1935
441	450	90	89	750	802	152	160	328	3307
1344	1025	271	205	1491	1175	300	235	360	1678
1	1175	0	235	366	1519	69	300	361	1678
366	1	69	0	1283	968	249	189	361	1679
229	1242	41	248	480	1496	92	300	383	761
469	10	90	2	1014	524	202	106	383	762
85	88	18	16	1053	1095	212	225	422	1003
385	295	82	56	1394	1072	296	221	449	1838
1	313	0	65	123	440	25	91	449	1843
1	1076	0	222	197	1272	45	268	450	1838
815	433	165	81	1383	1078	286	221	450	1846
997	1	202	0	1346	247	277	51	450	2954
518	1	104	0	1494	854	299	177	451	1842
9	865	1	179	293	1081	58	225	452	1842
283	810	60	161	437	970	89	192	457	1686
582	1131	118	219	783	1380	162	272	457	1689
1279	113	265	22	1440	261	299	53	458	1694
555	248	114	50	1212	796	252	164	458	3036
112	144	20	27	392	563	80	116	464	1738
335	40	66	7	627	433	121	78	465	1736
1160	393	215	80	1333	590	248	119	466	1112
