b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1313	48	252	577	1538	114	296	64	886
774	1	153	0	1097	331	219	71	123	626
37	566	9	113	489	986	99	196	124	625
380	456	71	82	542	618	103	114	165	10
75	448	12	93	738	1100	148	222	235	623
792	1006	153	200	1141	1334	223	265	307	625
165	1048	32	219	423	1293	87	271	331	740
826	1023	148	212	1250	1434	238	300	340	18
686	1037	128	200	1031	1350	194	261	374	684
1057	762	203	148	1273	1121	245	218	397	39
1150	687	216	135	1444	1003	275	201	511	589
1066	266	197	47	1540	782	296	154	659	889
