b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	196	336	1378	66	276	28	569
129	477	27	93	283	652	58	129	29	1117
436	1213	85	242	633	1436	128	290	38	1163
1047	728	199	147	1215	923	232	187	93	272
914	346	167	70	1221	803	229	163	94	292
692	1026	117	209	1058	1464	193	299	111	117
1134	638	215	120	1562	1014	300	195	121	530
930	156	178	30	1562	715	300	141	121	1163
251	582	48	119	701	1042	144	216	135	354
459	714	91	144	670	904	135	183	136	272
1	1185	0	230	267	1513	53	296	159	538
277	1	55	0	501	281	99	55	159	539
928	657	175	129	1273	1025	246	205	182	72
1379	546	263	112	1535	709	295	146	203	1234
791	1270	149	249	921	1406	175	277	206	993
1215	1	236	0	1384	169	276	39	225	351
437	523	83	108	894	1175	178	245	240	1165
600	638	114	120	970	1011	188	194	253	530
351	140	69	26	970	712	188	140	253	1163
1388	893	266	182	1543	1026	300	211	258	345
1	1029	0	212	504	1497	95	300	259	345
504	1	95	0	680	163	134	36	259	346
1136	584	216	119	1403	882	266	175	259	1235
1125	450	230	91	1474	876	300	174	265	346
659	32	135	7	1390	1009	289	209	297	919
1196	747	241	155	1417	988	285	204	305	1118
628	450	131	91	1276	1183	260	237	320	346
1402	910	268	180	1570	1082	300	213	325	1143
1	1082	0	213	308	1383	61	273	326	1143
349	546	70	115	707	1194	147	245	331	1207
165	1	34	0	845	488	175	100	391	358
344	43	70	9	562	421	112	83	446	1147
900	977	183	198	1286	1290	263	262	452	872
375	164	70	31	1107	673	224	139	460	1137
109	1007	19	203	528	1355	108	277	464	1162
1	1298	0	260	141	1436	31	290	465	1163
1123	55	207	12	1333	279	248	56	466	1138
388	603	65	120	601	875	107	175	466	1147
1174	1246	223	257	1379	1447	267	300	520	990
1033	267	193	53	1368	571	260	113	526	862
1156	27	212	6	1594	498	300	101	543	602
652	1	121	0	925	270	173	51	550	794
957	1	192	0	1110	139	224	29	558	1199
634	5	124	1	1240	509	244	99	568	810
