b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	232	137	43	812	399	172	78	9	5930
645	1044	137	196	812	1211	172	231	9	5936
11	190	2	41	242	405	48	87	65	6879
483	804	83	149	741	1063	135	201	214	5760
483	1134	83	210	741	1393	135	262	214	5768
1	393	0	80	463	855	94	174	255	5395
128	1	27	0	463	336	94	67	255	5412
361	26	68	4	608	273	117	53	281	6603
361	160	68	29	608	407	117	78	281	6612
923	973	174	181	1320	1370	258	265	357	4726
927	800	175	153	1320	1193	258	236	357	4728
147	1461	29	273	299	1613	56	300	372	1958
108	355	18	69	357	606	64	115	374	5310
108	410	18	81	357	661	64	127	374	5343
261	1286	49	240	420	1445	80	271	408	6209
600	164	115	32	773	337	150	67	408	6581
600	394	115	76	773	567	150	111	408	6583
1	1036	0	194	478	1514	99	293	411	4726
1	859	0	165	478	1337	99	264	411	4728
1	762	0	148	198	959	38	186	413	4574
6	1067	1	206	198	1259	38	243	413	4594
573	1090	108	219	909	1425	167	278	469	5003
573	862	108	170	909	1197	167	229	469	5030
625	862	111	164	995	1234	186	240	488	3564
1105	1067	218	197	1501	1444	300	275	512	1920
1174	972	223	181	1379	1190	267	228	520	2690
1046	112	197	22	1260	326	242	67	521	5857
1046	6	197	1	1260	220	242	46	521	5858
759	1103	140	195	912	1256	171	226	526	2344
748	1312	151	255	918	1482	184	288	528	4823
748	1370	151	270	902	1524	181	300	528	4824
604	165	111	35	925	462	173	94	550	3820
54	685	9	127	358	989	68	186	566	3587
766	1066	148	190	999	1274	196	234	566	5497
1060	362	218	74	1477	658	298	131	597	5652
1060	1040	218	204	1477	1336	298	261	597	5663
1037	1	189	0	1635	350	297	65	613	2287
403	834	75	162	598	1030	114	201	630	4351
