b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	573	14	123	527	1113	108	232	20	491
584	727	117	156	972	1075	200	234	69	403
6	270	1	55	569	726	119	150	99	574
367	1	72	0	573	195	116	41	135	611
856	580	157	120	1072	920	196	184	175	85
716	1119	142	229	1080	1468	215	300	226	647
116	481	24	106	481	811	101	172	237	517
1303	1121	256	246	1534	1291	300	278	322	155
777	385	157	80	1007	573	202	116	328	569
1178	258	240	56	1471	542	300	113	368	616
6	548	1	114	301	843	57	170	369	616
836	1146	167	248	1272	1386	259	299	454	709
1123	1133	207	237	1333	1329	248	275	466	389
1163	669	228	133	1434	946	288	195	567	368
567	27	120	5	1461	483	299	98	571	574
5	270	1	55	355	726	75	150	572	574
164	1176	33	221	452	1483	92	284	639	363
