b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	482	4	101	917	1416	183	287	20	537
369	532	75	103	670	830	139	168	27	1926
508	569	101	117	895	930	183	193	28	158
1	1131	0	231	336	1480	66	300	28	1927
14	276	3	52	274	1095	55	215	28	1928
514	1	106	0	1060	545	219	112	29	1931
607	1	123	0	1247	575	257	120	36	578
1	227	0	50	198	428	37	88	41	890
709	1	138	0	1282	541	246	101	59	1949
1137	1158	219	238	1289	1314	248	268	60	411
1207	941	235	195	1503	1272	299	265	64	184
1	630	0	136	226	841	45	178	65	508
1260	978	258	198	1442	1160	297	237	68	891
1315	1	269	0	1446	132	298	29	68	1163
1167	1170	242	231	1419	1479	292	294	69	1163
78	101	14	19	351	416	69	84	92	456
78	700	14	133	375	1045	73	203	92	901
1047	262	199	55	1215	459	232	94	93	1363
710	1344	144	271	852	1492	172	300	98	307
847	5	171	1	1499	716	300	141	98	308
1	716	0	141	569	1349	119	274	99	308
1	439	0	93	123	561	23	116	112	1651
722	777	138	158	1140	1259	224	258	112	2212
752	22	145	4	1043	238	204	49	112	2213
1304	4	249	1	1562	210	300	43	121	138
162	788	29	157	424	1035	77	203	121	1236
50	330	10	59	670	911	129	172	138	1051
780	1331	147	250	935	1475	178	279	206	132
1127	175	216	32	1384	334	276	71	225	1285
710	967	141	204	1105	1446	220	300	226	951
1148	360	230	73	1453	651	289	130	227	1229
755	395	130	79	989	594	176	118	234	1830
779	952	156	191	1060	1212	212	244	235	460
1174	1168	230	231	1495	1440	299	290	235	1915
263	369	53	73	742	800	151	161	236	509
844	618	167	119	1249	942	250	184	250	2281
301	929	56	181	527	1178	102	232	252	882
786	4	151	1	983	233	190	47	253	138
1125	619	230	120	1474	998	300	195	265	66
1261	638	223	129	1520	1024	280	212	272	269
1004	651	198	129	1490	1136	300	232	279	1936
1185	1150	215	225	1385	1364	254	266	295	1020
63	446	12	94	491	874	99	180	306	851
10	597	2	118	320	1003	63	199	316	648
402	684	85	136	634	915	132	183	317	170
632	639	132	124	1064	1014	216	198	320	66
1306	339	257	69	1527	568	299	112	322	1603
787	550	159	104	994	748	200	143	328	1162
441	1174	90	232	723	1479	147	294	328	1163
1	814	0	147	423	1474	87	290	331	1160
1172	749	202	152	1329	927	238	193	337	180
310	599	56	106	797	1098	154	207	350	102
1079	1232	203	239	1243	1396	237	273	355	1984
1200	131	244	24	1460	437	298	88	368	932
11	491	2	99	301	869	57	173	369	932
1073	693	205	142	1524	1188	300	249	375	531
566	67	111	14	987	464	195	95	437	511
344	1032	70	202	562	1281	112	250	446	2069
1069	54	217	12	1273	244	261	53	452	2043
434	483	90	90	846	862	173	164	476	1175
269	409	54	82	549	752	114	155	478	951
583	920	103	171	1048	1364	196	260	488	379
1230	7	220	1	1414	191	257	38	513	579
1033	1155	193	231	1307	1444	248	288	526	2091
821	1087	149	222	1133	1480	209	300	547	1927
831	498	151	98	1071	1095	198	215	547	1928
594	1230	109	234	925	1561	173	298	550	2004
604	86	111	18	925	511	173	104	550	2005
879	1	174	0	1476	543	297	104	558	2004
288	1320	64	266	454	1492	97	300	571	307
454	1	97	0	1465	1000	300	200	571	308
1	1000	0	200	355	1349	75	274	572	308
626	1037	124	211	1048	1480	209	300	574	1927
653	156	130	27	906	744	181	144	574	1928
