b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	1009	203	208	1196	1161	233	239	6	203
947	385	194	78	1249	682	260	143	11	132
1	911	0	183	188	1101	35	219	67	141
336	356	61	75	498	480	98	102	67	162
514	915	101	193	788	1195	161	254	67	307
99	749	21	158	279	936	61	199	79	156
465	1156	95	234	642	1343	133	273	80	204
675	968	138	205	849	1153	173	244	90	365
1069	548	212	116	1261	734	252	156	96	194
746	759	153	158	929	962	192	201	99	196
562	436	110	91	830	725	166	151	115	351
999	120	201	25	1311	426	264	87	124	122
1116	968	228	205	1298	1153	266	244	137	365
619	361	123	71	816	588	164	119	140	257
917	331	182	65	1077	511	213	100	154	138
1280	1248	252	251	1511	1481	300	299	226	281
5	1	1	0	507	515	101	103	227	282
734	1038	151	222	919	1234	184	258	643	184
