b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	419	204	81	1191	559	234	111	248	301
836	1220	161	229	1104	1439	215	274	321	327
383	1260	77	252	615	1466	125	295	576	378
587	895	118	179	907	1174	188	241	69	477
938	636	180	128	1177	843	231	172	248	485
759	901	131	168	1067	1194	195	229	111	977
984	683	199	133	1484	1171	300	229	523	1010
1	1171	0	229	116	1286	22	251	524	1010
116	536	22	106	337	757	67	151	524	1011
931	613	190	121	1418	1058	291	212	238	1142
722	251	138	49	925	465	180	94	112	1149
1021	1	199	0	1476	535	291	108	112	1150
715	540	133	97	983	802	187	146	93	1241
660	149	117	28	902	630	163	118	495	1332
1064	999	203	200	1311	1236	253	247	92	1369
1064	851	203	171	1311	1090	253	219	92	1451
931	731	190	139	1418	1216	291	238	238	1496
889	1015	180	198	1119	1254	232	251	78	1540
877	1375	181	277	1004	1482	208	300	317	1540
1	1302	0	262	174	1477	32	297	225	1541
143	800	27	155	415	1073	78	206	225	1542
173	19	36	3	507	331	105	65	27	1545
5	337	1	63	272	606	54	116	69	1569
479	668	86	138	774	945	147	195	333	1579
1016	258	208	50	1436	724	300	152	477	1597
5	172	1	35	305	502	61	100	69	1612
688	356	134	70	1168	770	224	149	59	1650
1164	41	223	8	1282	156	246	30	59	1651
568	1171	120	230	755	1354	156	265	476	1679
306	264	58	51	731	672	148	137	279	1683
673	226	141	47	1078	645	225	135	267	1696
1249	226	254	47	1473	455	299	94	319	1696
970	1313	183	254	1151	1498	216	288	258	1704
1174	460	230	92	1501	811	300	167	235	1971
111	1	22	0	331	338	68	70	236	1972
865	816	169	165	1120	1051	224	216	349	1991
1323	65	266	13	1491	224	300	45	360	2153
1	224	0	45	761	1196	145	236	361	2153
748	279	143	55	1283	849	249	168	361	2154
164	635	33	129	447	914	91	186	639	2171
707	1027	143	204	1057	1410	213	281	98	2182
297	1021	66	203	687	1410	144	281	571	2182
1057	725	213	149	1499	1199	300	243	98	2183
6	1199	1	243	215	1473	44	300	99	2183
687	725	144	149	1461	1473	299	300	571	2183
215	1	44	0	556	538	117	114	99	2184
1	5	0	1	342	538	73	114	572	2184
1125	983	228	198	1483	1329	300	267	230	2186
127	983	23	198	719	1482	145	300	279	2186
1038	60	197	11	1439	392	274	75	228	2191
762	429	155	84	1035	691	210	137	236	2203
357	819	72	152	536	1070	107	202	68	2259
383	112	77	23	607	309	123	64	576	2274
1406	739	253	138	1602	939	290	176	204	2294
1204	1	239	0	1496	346	299	71	266	2354
1083	1334	215	264	1220	1500	245	300	464	2406
1038	1199	197	221	1202	1362	227	251	228	2445
930	721	170	150	1107	1128	205	231	489	2458
1	83	0	15	169	284	34	56	288	2459
1107	70	205	12	1583	525	300	103	489	2459
840	843	159	157	1247	1238	245	238	373	2461
1289	650	237	129	1594	982	300	198	543	2462
1	982	0	198	120	1101	24	222	544	2462
221	795	45	160	632	1490	132	300	267	2475
632	1	132	0	1303	614	272	126	267	2476
1208	1	245	0	1478	271	300	55	319	2476
1	271	0	55	305	614	64	126	320	2476
1203	1023	220	192	1410	1216	264	233	525	2510
1	609	0	117	463	1503	95	300	649	2552
124	154	22	31	328	354	63	72	642	2553
463	1	95	0	663	183	136	37	649	2553
1080	887	206	175	1542	1358	300	275	344	2616
1373	1	264	0	1557	185	300	36	340	2617
15	443	3	89	425	911	81	176	35	2621
866	864	176	172	1161	1193	236	242	218	2679
446	703	91	137	1097	1399	229	280	267	2683
958	703	193	137	1478	1209	300	239	319	2683
1	1209	0	239	267	1485	56	299	320	2683
75	49	13	9	375	370	73	74	92	2721
707	1177	143	238	856	1326	173	268	98	2755
297	1171	66	237	473	1341	101	271	571	2755
1131	147	214	29	1562	526	300	105	121	2758
597	147	113	29	970	523	188	104	253	2758
75	39	12	9	526	383	104	78	235	2764
1354	731	253	143	1549	977	289	190	202	2769
617	399	118	80	852	644	164	128	92	2858
200	1316	41	258	400	1514	84	300	264	2863
473	742	99	152	1197	1466	248	300	264	2864
1197	1	248	0	1439	674	300	135	264	2865
1	674	0	135	336	1009	69	204	265	2865
86	178	17	32	491	585	99	114	306	2873
157	514	32	101	621	963	131	196	625	2927
626	211	124	38	900	488	180	95	574	2931
637	1	129	0	806	169	166	37	128	2932
806	1254	166	245	960	1408	198	277	128	2932
924	873	190	164	1400	1330	282	252	649	2936
