b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1343	2	260	179	1530	37	300	343	26
1	1	0	0	222	193	47	41	403	28
118	203	21	40	442	435	86	89	133	34
813	534	154	103	946	637	182	125	46	36
11	1	2	0	148	135	27	24	67	36
330	534	68	103	476	642	98	126	142	36
1334	320	267	61	1493	474	300	93	63	38
1	474	0	93	188	680	37	133	64	38
1319	989	259	182	1525	1194	300	223	48	40
1	1194	0	223	181	1571	38	300	49	40
1171	656	243	127	1429	926	294	181	69	51
438	653	89	126	852	1075	173	214	328	51
209	473	40	98	423	701	85	145	60	68
1	478	0	99	266	697	54	144	120	68
313	52	65	9	1178	937	241	187	44	80
1044	1	210	0	1282	223	257	44	120	108
978	1077	203	215	1170	1268	244	255	79	112
545	1258	103	253	779	1515	144	298	147	112
1075	1364	207	277	1181	1470	230	300	6	130
562	424	110	93	790	619	158	133	115	131
518	607	103	121	750	835	154	171	61	132
425	1371	87	255	690	1622	135	300	568	147
561	1	111	0	1426	998	282	194	568	148
982	98	194	19	1218	336	242	67	283	151
352	187	74	37	1411	1181	300	245	449	154
6	1204	1	250	207	1383	47	290	450	154
102	809	19	165	689	1438	143	299	597	166
1007	792	199	160	1504	1154	300	233	165	170
1083	573	202	121	1544	1038	291	208	335	209
1	125	0	24	170	293	33	56	147	237
560	1	112	0	971	420	199	92	132	254
1033	749	198	139	1550	1005	300	191	621	256
429	1297	88	249	544	1412	113	274	622	256
31	1307	5	242	216	1459	41	272	135	257
1	1187	0	221	380	1454	70	271	624	257
891	261	179	49	1026	392	211	80	635	257
980	118	196	22	1165	303	232	58	153	279
640	1233	123	250	897	1477	176	300	122	293
392	46	76	10	579	228	113	45	123	294
21	228	5	45	489	695	99	136	124	294
1270	930	263	197	1433	1078	300	229	317	297
