b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1014	260	197	1446	1175	298	233	68	8
689	409	116	79	1067	875	195	177	111	196
986	838	194	151	1490	1342	300	257	279	474
395	741	79	140	1131	1528	218	289	527	626
920	375	190	78	1316	699	270	146	99	930
197	135	40	26	556	509	117	107	99	959
1	157	0	31	342	509	73	107	572	959
661	1218	122	242	925	1504	177	299	93	964
904	1	179	0	1240	315	244	62	568	1089
309	222	62	43	536	440	107	87	68	1107
750	58	154	11	1115	246	227	48	28	1181
977	572	192	109	1366	944	272	186	247	1220
881	544	168	106	1125	860	215	168	382	1289
1522	653	263	126	1691	823	300	163	327	1307
132	737	27	145	272	939	57	188	328	1307
1039	377	210	68	1396	782	289	155	450	1310
1138	8	218	2	1542	407	300	86	344	1327
1	834	0	167	211	1069	39	211	41	1371
791	312	149	60	921	445	175	87	206	1381
988	562	200	108	1174	779	240	153	450	1565
555	513	114	104	990	672	208	139	381	1587
923	1338	174	262	1101	1515	211	299	182	1616
1101	16	211	3	1269	184	245	37	182	1617
1109	1315	223	254	1289	1501	260	292	447	1648
1	288	0	55	486	903	97	178	159	1731
604	1070	118	204	1008	1470	207	288	559	1739
701	756	124	138	902	944	163	174	495	1759
1	983	0	200	503	1458	106	300	289	2033
970	1068	184	202	1379	1519	267	297	520	2040
339	194	63	38	797	671	154	134	350	2047
1	321	0	62	130	465	27	92	625	2127
1066	332	197	63	1540	875	296	174	659	2351
1	1350	0	263	180	1536	35	300	290	2500
802	83	145	14	1043	326	192	62	367	2524
627	1	131	0	942	343	194	68	368	2525
1406	395	253	76	1649	643	300	124	204	2539
426	174	75	39	715	422	133	88	373	2585
587	1307	104	240	912	1597	171	299	488	2627
1211	96	245	22	1484	369	300	80	102	2680
1	369	0	80	198	761	37	155	103	2680
592	1	116	0	816	422	164	90	140	2680
672	906	136	166	967	1202	197	224	306	2692
714	1054	139	211	1271	1523	244	300	59	2701
200	691	41	147	890	1419	186	300	264	2713
890	1	186	0	1439	570	300	118	264	2714
1	570	0	118	336	911	69	190	265	2714
1013	1152	207	216	1377	1535	286	300	477	2786
604	189	111	37	925	539	173	106	550	2858
625	444	130	86	1162	1033	236	202	320	3147
339	1366	63	261	494	1558	94	300	350	3164
494	1	94	0	802	310	155	61	350	3165
1324	912	271	183	1456	1048	300	212	68	3240
1	645	0	132	379	984	75	199	28	3371
788	575	143	117	1183	984	219	199	547	3371
621	565	123	115	1035	959	207	194	574	3371
584	1044	105	202	910	1428	174	284	359	3414
931	1	178	0	1163	421	228	90	359	3415
6	307	1	63	198	527	38	106	413	3511
1085	779	206	172	1276	956	246	210	47	3562
1	620	0	117	425	1115	81	209	35	3602
986	346	194	63	1490	834	300	165	279	3604
354	463	70	91	652	764	132	154	38	3680
1	602	0	119	141	746	31	150	465	3680
211	1222	43	220	422	1444	84	262	28	4158
821	1019	149	180	1183	1386	219	252	547	4158
1382	1307	264	252	1535	1467	295	284	203	4329
1	343	0	64	379	727	75	140	28	4465
821	296	149	54	1198	736	222	142	547	4465
626	266	124	48	1035	656	207	125	574	4465
160	860	32	165	499	1076	106	212	414	4468
466	623	88	125	1247	1510	243	300	566	4501
1	801	0	161	204	995	41	200	16	4551
540	305	100	66	715	533	133	110	373	4612
75	866	13	172	375	1173	73	234	92	4827
509	99	106	17	937	501	193	98	237	4846
258	99	49	17	685	496	136	97	261	4846
1	1155	0	228	211	1391	39	273	41	4925
1	1188	0	236	159	1340	28	263	66	4925
126	569	25	119	744	1212	152	249	561	5062
509	619	106	119	932	1020	192	200	237	5111
258	619	49	119	685	1020	136	200	261	5111
1406	74	253	14	1649	322	300	62	204	5206
68	765	13	143	451	1109	91	213	391	5337
56	598	12	118	845	1465	176	296	490	5360
767	1	144	0	925	156	177	32	93	5375
580	501	116	100	973	919	200	189	128	5384
1068	805	205	158	1394	981	268	192	516	5385
1126	934	208	186	1342	1150	250	228	466	5410
692	786	127	149	1053	1102	199	209	86	5457
1190	72	245	16	1349	240	277	51	289	5678
1236	225	232	45	1555	565	300	118	275	5706
1	565	0	118	216	791	40	161	276	5706
1280	121	252	26	1511	368	300	77	226	5709
1	368	0	77	507	878	101	179	227	5709
50	834	10	170	670	1437	129	286	138	5765
541	454	99	93	805	1002	148	196	489	5768
124	813	22	157	279	971	54	190	642	5800
1	276	0	54	373	568	69	106	333	5809
1	1130	0	212	213	1348	43	256	65	6189
468	22	91	4	1500	1036	300	210	221	6191
1	1036	0	210	425	1464	89	300	222	6191
425	1	89	0	1443	1042	300	215	222	6192
1	201	0	41	213	407	43	83	65	6322
217	1419	41	270	370	1559	74	300	318	6342
370	1	74	0	981	696	194	137	318	6343
294	38	60	8	742	463	151	95	236	6377
