b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	387	137	87	821	571	173	125	9	2754
1101	98	218	21	1310	291	262	62	154	3151
380	439	71	79	489	548	92	100	165	1021
483	908	83	173	741	1171	135	226	214	2603
194	1	39	0	463	270	94	55	255	2270
1	437	0	83	150	583	32	113	282	396
1	1365	0	247	145	1525	31	281	282	3045
923	970	174	189	1242	1288	242	257	357	1701
1025	840	189	170	1609	1298	300	259	367	963
1	1298	0	259	128	1454	28	293	368	963
147	679	29	131	331	863	62	164	372	426
108	733	18	138	310	937	56	176	374	2212
261	959	49	169	420	1118	80	200	408	3039
1	1033	0	202	257	1288	55	257	411	1701
249	1	54	0	404	157	85	31	411	1705
1	321	0	60	198	518	38	98	413	1604
591	1011	111	184	909	1333	167	241	469	1955
1160	1166	229	222	1501	1507	300	293	512	413
421	1137	76	229	763	1420	141	283	526	557
716	1240	145	235	918	1440	184	274	528	1780
1	838	0	151	424	1205	77	216	552	2934
1105	514	227	96	1477	833	298	157	597	2515
428	1	80	0	598	171	114	34	630	1483
