b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	647	197	127	1516	1170	290	236	659	81
1	1011	0	193	753	1476	151	286	20	325
199	871	39	178	585	1148	116	234	64	351
509	180	106	35	981	629	203	126	237	354
247	171	47	33	685	562	136	112	261	354
1066	727	197	136	1516	1252	290	245	659	369
1310	1396	258	272	1436	1524	285	300	64	373
751	1032	141	191	925	1199	177	226	93	410
332	1131	67	211	709	1424	146	274	490	430
1163	642	228	138	1409	882	283	191	567	497
422	1330	77	259	570	1480	107	290	215	499
1036	1330	199	259	1184	1480	229	290	416	499
1200	409	244	85	1471	592	300	122	368	507
6	598	1	123	301	903	57	181	369	507
393	934	73	207	960	1268	191	272	619	517
1	1187	0	226	130	1341	27	258	625	579
574	350	115	63	973	709	200	139	128	590
