b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1	123	0	1081	393	223	81	11	1484
20	630	4	116	323	931	64	177	28	596
945	1	196	0	1372	783	281	163	30	865
1	1326	0	267	129	1468	25	294	34	2494
1	938	0	182	192	1123	36	217	41	2433
1	598	0	127	183	771	34	160	41	5196
1204	327	234	61	1455	576	289	115	64	874
1	64	0	12	213	274	43	55	65	5397
1	971	0	190	269	1227	52	239	66	2433
1306	804	239	161	1502	1021	281	207	76	608
316	585	64	116	442	716	90	142	90	3408
636	1194	122	252	852	1407	164	294	92	1521
1044	1227	198	253	1205	1423	230	294	93	1375
894	660	163	133	1323	1099	249	217	94	2171
707	843	143	169	1379	1505	276	300	98	802
1379	1	276	0	1499	136	300	27	98	803
932	959	193	191	1316	1298	270	259	99	767
6	136	1	27	499	367	104	76	99	803
589	77	116	15	793	309	154	61	100	860
1100	678	213	135	1519	1059	297	210	100	1050
894	412	178	88	1504	1101	300	227	101	5398
1211	1121	245	220	1484	1464	300	292	102	2386
35	682	6	138	591	1298	116	262	102	5400
377	971	74	195	779	1403	153	284	102	5402
758	212	149	46	959	410	192	89	102	5403
755	1293	148	251	1055	1562	203	300	103	3658
274	441	53	89	573	757	116	155	135	878
1	419	0	82	317	660	62	130	135	4810
1002	1	197	0	1506	645	300	131	158	1426
1	645	0	131	486	1270	97	256	159	1426
518	1	102	0	1496	1133	299	226	221	5284
1	1153	0	231	375	1465	78	300	222	5284
375	1	78	0	1431	966	298	200	222	5285
1174	1068	242	211	1407	1284	291	255	229	880
779	746	156	141	1261	1287	249	248	235	4404
597	1	126	0	1005	395	208	76	237	4240
1092	1036	218	206	1366	1273	272	252	247	4708
130	405	27	87	438	609	89	131	250	5171
1	69	0	14	463	529	94	107	255	3872
1409	1247	271	252	1543	1372	300	279	258	889
60	12	11	2	774	642	151	127	259	890
365	1	73	0	784	395	156	76	261	4240
1125	454	230	94	1474	709	300	143	265	886
501	260	103	51	1167	814	243	167	267	887
148	678	28	135	817	1231	165	247	279	1050
868	1021	173	210	1297	1459	259	300	279	2777
1297	1	259	0	1490	165	300	35	279	2778
651	1286	125	267	806	1454	156	300	281	5112
1	1	0	0	169	219	34	45	288	4667
1183	1043	243	215	1463	1398	300	290	289	2160
1	79	0	14	343	511	70	103	299	5064
488	506	98	104	639	927	130	187	314	3223
1270	587	263	118	1433	746	300	154	317	2793
217	834	41	160	892	1538	177	300	318	5418
1	1127	0	224	178	1284	36	255	319	880
1063	260	214	51	1478	635	300	128	319	887
686	482	144	100	1158	774	235	157	320	886
1303	421	256	83	1534	639	300	124	322	753
1	639	0	124	250	876	50	171	323	753
951	106	180	19	1542	723	300	148	344	1136
874	815	170	167	1533	1340	299	271	345	1187
93	1	20	0	663	368	135	77	346	1188
865	352	169	75	1120	563	224	121	349	1691
1	269	0	55	253	586	51	121	368	2197
999	1014	183	202	1435	1486	270	298	369	2199
840	329	159	67	1247	784	245	162	373	4668
97	619	16	124	357	880	64	172	374	3826
1098	53	210	9	1520	526	299	109	375	2509
407	405	73	79	1231	906	237	177	376	2400
881	797	168	162	1125	1114	215	225	382	2200
913	1110	185	216	1165	1395	236	272	389	4637
91	1	18	0	670	634	137	126	391	4635
364	373	77	76	1346	1321	285	276	449	4958
364	448	77	92	1382	1362	293	284	449	5494
587	1291	104	258	791	1488	146	300	488	2316
791	1	146	0	1041	263	195	51	488	2317
925	879	169	168	1307	1168	246	227	489	1314
1120	1	208	0	1583	455	300	91	489	4667
99	928	20	193	709	1378	146	286	490	4667
410	6	84	1	772	343	160	70	490	4668
1	605	0	124	294	873	62	180	512	1179
844	23	156	5	1103	251	211	52	516	1197
876	920	166	188	1379	1408	267	283	520	1668
496	875	98	161	1076	1529	206	288	527	507
17	753	3	149	238	950	50	191	530	600
1094	1015	199	205	1590	1485	299	299	543	4668
1	69	0	15	125	188	25	39	544	4669
1214	309	221	61	1461	529	268	103	545	3118
604	341	111	69	925	586	173	119	550	2544
126	766	25	154	744	1468	152	300	561	4429
466	768	88	153	1200	1512	234	300	566	3943
1200	1	234	0	1377	187	271	38	566	3944
1158	854	227	171	1434	1139	288	234	567	3027
303	843	67	169	1035	1505	212	300	571	802
1035	1	212	0	1426	349	292	72	571	803
721	630	145	116	1035	931	207	177	574	596
1316	62	266	14	1477	326	298	68	597	4143
742	1273	149	260	914	1448	185	297	616	54
1028	335	196	64	1516	529	300	106	637	493
788	1	166	0	1018	249	213	50	638	910
999	401	209	80	1274	706	262	138	638	5367
131	664	26	138	452	989	92	205	639	2379
1066	687	197	130	1540	1189	296	233	659	1959
