b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	618	0	119	598	1449	116	280	35	4110
974	301	198	62	1302	573	270	120	45	4434
1392	664	269	132	1565	830	300	162	60	393
1	830	0	162	229	1046	45	205	61	393
720	787	140	156	1172	1268	225	247	113	4986
1122	1544	213	266	1274	1688	243	294	138	4575
456	1030	93	210	761	1365	158	279	265	2311
494	721	93	143	705	1034	132	202	364	2300
372	695	69	140	634	934	119	187	438	2810
1000	37	174	7	1623	634	300	124	453	4123
4	634	1	124	276	904	60	182	454	4123
276	1161	54	228	608	1532	120	300	455	3374
1300	1	240	0	1594	310	300	63	543	2445
747	171	147	34	1001	467	194	88	627	5228
