b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1006	203	187	1617	1401	296	255	488	199
508	632	91	118	919	1078	172	209	526	474
1346	223	247	43	1609	447	300	88	367	760
1	447	0	88	253	752	51	150	368	760
21	702	4	137	172	832	34	163	370	796
48	417	9	86	198	577	37	116	103	829
400	1072	71	214	657	1329	123	266	567	871
604	1276	111	250	850	1537	158	300	550	904
414	887	77	170	610	1084	116	209	630	1147
1259	531	248	106	1471	764	290	153	359	1186
748	868	151	164	918	1040	184	197	528	1335
1	1350	0	266	170	1519	34	300	255	1637
170	1	34	0	463	293	94	59	255	1638
1060	685	218	132	1477	983	298	189	597	1804
483	10	83	2	736	263	134	51	214	1860
645	56	137	12	827	239	174	50	9	1978
1215	24	224	4	1415	229	266	47	214	2005
81	735	16	135	331	910	70	173	457	2038
954	1207	184	212	1114	1368	213	241	412	2359
