b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	606	169	125	1457	1017	300	209	296	21
1	1017	0	209	688	1416	141	291	297	21
420	806	82	151	633	1051	128	202	38	142
1158	701	227	141	1409	947	283	195	567	279
848	103	161	20	1125	449	215	86	382	317
61	173	11	33	313	448	63	89	524	326
1	1093	0	224	285	1405	56	285	37	344
15	892	3	177	429	1224	82	241	35	350
436	561	83	114	595	711	115	144	35	351
1	513	0	104	169	709	34	144	288	385
930	76	170	16	1583	950	300	191	489	385
840	820	159	172	1247	1220	245	257	373	386
301	105	60	22	781	593	162	126	490	386
1094	11	199	2	1594	524	300	106	543	387
1	524	0	106	125	648	25	131	544	387
788	534	160	109	1085	780	223	158	36	404
1	854	0	171	611	1255	125	251	649	408
208	1240	43	253	347	1362	74	280	512	413
1059	539	199	106	1302	757	247	149	526	418
1143	381	214	72	1427	604	272	117	511	440
107	1184	20	237	319	1428	62	286	39	448
246	1184	47	237	458	1428	89	286	260	448
612	736	117	150	1353	1425	281	300	229	520
1026	736	202	150	1468	1319	299	278	318	520
5	1324	1	279	124	1425	26	300	319	520
1	100	0	19	750	792	153	160	230	521
124	1	26	0	915	792	185	160	319	521
134	804	24	164	290	951	56	194	180	560
707	295	143	60	1499	1093	300	218	98	593
6	1093	1	218	569	1364	119	272	99	593
293	285	65	58	1423	1264	291	251	571	593
5	1093	1	218	355	1364	75	272	572	593
163	1	33	0	698	519	144	108	625	680
470	1101	98	227	670	1276	139	264	27	709
628	275	128	53	1020	647	206	128	135	794
425	231	87	45	1426	1541	282	297	568	846
