b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	722	269	145	1561	887	300	176	110	68
1382	1000	267	210	1561	1195	300	247	110	76
922	118	177	19	1524	792	300	160	375	151
707	419	143	80	1353	1370	271	271	98	200
1	1038	0	203	507	1503	106	300	99	200
303	419	67	80	1465	1321	300	262	571	200
278	484	56	84	589	782	121	147	77	226
191	154	34	32	602	543	121	116	11	258
306	165	57	35	698	543	141	116	98	258
1165	290	213	62	1575	714	300	152	85	318
1205	477	233	97	1546	799	300	162	161	394
27	804	5	163	529	1256	104	254	162	394
947	740	194	143	1249	1089	260	218	11	458
270	1140	54	210	697	1586	140	300	236	461
566	203	111	41	981	623	194	128	437	468
