b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	226	193	45	1548	933	300	185	55	274
1	933	0	185	281	1503	55	300	56	274
1	510	0	98	229	725	45	140	61	201
177	434	34	88	526	754	103	152	160	406
620	1288	122	244	904	1583	176	300	174	1303
904	1	176	0	1111	210	218	42	174	1304
1	1145	0	225	201	1342	41	267	343	684
266	937	54	171	827	1523	159	284	343	1696
1172	68	225	12	1588	503	300	92	420	1700
1	503	0	92	1094	1559	214	300	421	1700
531	387	105	77	673	547	134	110	452	1718
1464	84	277	15	1585	208	300	39	505	196
1388	820	257	168	1614	1080	300	218	509	393
499	229	94	47	896	562	175	114	510	394
60	90	11	16	262	363	51	72	510	402
1175	774	248	148	1332	917	281	178	561	338
134	994	24	206	279	1142	54	237	642	805
1298	1	247	0	1516	206	290	41	659	98
