b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	829	225	169	1261	949	246	190	8	519
195	27	36	4	332	161	65	32	70	181
613	185	113	33	805	517	149	97	141	619
1059	1065	192	206	1526	1560	278	292	141	619
780	583	164	103	1114	930	227	169	146	629
464	1066	87	214	667	1248	125	249	186	235
1034	719	205	138	1315	991	262	192	247	215
239	1120	44	215	559	1432	111	280	312	303
170	721	34	147	328	891	67	184	314	281
802	908	148	172	1148	1247	209	232	315	288
988	1336	200	254	1283	1550	263	299	450	635
993	97	203	17	1139	241	232	45	457	503
374	1106	74	224	627	1330	121	264	465	493
424	327	73	59	588	477	105	89	466	489
626	1	125	0	996	387	195	74	468	456
