b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	206	218	39	1501	583	300	117	512	144
147	732	29	146	331	916	62	179	372	147
631	234	114	44	1635	1120	297	204	613	185
1	716	0	137	181	896	31	168	409	189
759	360	140	64	912	513	171	95	526	194
54	466	9	92	358	770	68	151	566	388
403	1221	75	238	598	1417	114	277	630	544
1	82	0	16	198	279	38	54	413	589
927	298	175	57	1320	691	258	140	357	619
1	357	0	69	478	834	99	168	411	619
748	609	151	117	918	779	184	150	528	637
573	1119	108	217	909	1454	167	276	469	689
108	91	18	18	357	340	64	64	374	767
1	1200	0	240	296	1495	60	300	255	782
1060	201	218	41	1477	498	298	98	597	859
483	526	83	95	741	785	135	147	214	883
1046	226	197	45	1260	440	242	90	521	909
645	606	137	116	821	782	173	152	9	931
261	787	49	141	420	946	80	172	408	1020
600	402	115	79	773	575	150	114	408	1131
361	303	68	54	608	550	117	103	281	1137
