b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	1205	122	220	1109	1609	201	300	1	1645
1109	1	201	0	1409	302	258	57	1	1646
436	1041	83	210	598	1198	116	242	35	5201
32	1	6	0	417	443	79	85	35	5210
62	1	14	0	314	238	62	45	36	1564
47	773	10	145	238	934	48	178	38	537
1205	1226	233	262	1387	1405	270	299	161	1414
1399	1	272	0	1546	129	300	25	161	1415
27	148	5	29	529	651	104	129	162	1415
1201	1012	232	198	1436	1258	276	244	184	5672
827	871	170	145	1493	1582	299	282	208	5713
483	1250	83	250	733	1499	133	299	214	5118
1	1342	0	256	224	1562	45	300	217	492
340	17	64	3	893	398	170	68	217	493
476	1100	93	210	827	1545	164	299	221	6064
837	16	166	3	1500	705	300	143	221	6065
783	1	160	0	1431	622	298	128	222	6066
710	856	141	177	1191	1374	236	280	226	5574
75	904	12	190	641	1440	128	300	235	5463
1075	31	221	6	1418	315	291	63	238	5388
1	827	0	168	385	1258	79	259	251	5578
78	1357	15	268	231	1510	47	300	255	5033
480	1	99	0	865	386	179	80	265	5204
5	158	1	34	648	769	131	161	287	1597
1	31	0	7	169	226	34	47	288	5261
9	945	2	190	522	1427	110	290	289	5217
1183	896	243	180	1463	1218	300	247	289	5464
1	1218	0	247	220	1447	43	293	290	5464
68	828	15	174	514	1300	108	273	308	1597
1016	936	188	175	1512	1425	287	274	309	545
482	1	98	0	1438	777	291	159	342	1828
955	646	181	131	1542	1261	300	258	344	262
955	63	181	12	1542	497	300	100	344	5199
483	843	86	147	904	1167	170	210	344	6044
132	802	27	160	318	986	66	198	345	1496
927	272	175	54	1320	660	258	132	357	4946
808	939	146	181	1043	1200	192	234	367	1455
1346	295	247	60	1609	521	300	105	367	1456
98	101	17	23	349	348	63	72	367	5158
1	521	0	105	253	837	51	171	368	1456
585	705	123	139	1019	1171	210	234	368	1459
525	980	103	200	1037	1452	206	296	371	252
836	154	158	31	1247	601	245	126	373	303
840	385	159	79	1247	788	245	164	373	5262
686	1079	128	222	864	1266	161	258	374	1780
108	971	18	191	357	1220	64	237	374	5074
353	86	65	16	613	365	114	69	375	474
873	1007	170	214	1062	1198	211	258	377	1775
1125	127	215	24	1401	368	271	73	382	223
1125	1345	215	262	1329	1531	256	300	382	5191
1022	285	199	62	1499	783	300	169	393	1461
1014	731	194	155	1273	1190	245	247	397	1654
536	473	108	89	939	913	186	176	404	5997
5	334	1	66	404	729	85	146	411	4946
593	670	122	140	1037	1112	218	235	414	285
1037	1144	218	225	1292	1411	272	281	414	5247
49	1222	9	228	405	1582	80	300	418	1826
409	699	81	137	651	940	131	187	418	1827
1073	1	211	0	1481	430	292	83	418	1838
364	611	72	123	651	888	126	175	419	1874
158	334	29	65	821	1410	166	294	436	304
695	711	148	150	1317	1378	277	290	471	1402
300	382	61	73	549	641	114	129	478	5574
1090	1	201	0	1583	467	300	94	489	5261
1122	1359	227	277	1236	1473	249	299	490	303
99	973	20	204	709	1398	146	293	490	5261
701	579	124	120	902	782	163	159	495	5545
1143	794	214	158	1403	1078	266	216	511	5336
1	255	0	54	294	528	62	110	512	1500
216	297	45	61	464	567	97	118	512	5298
1	606	0	114	273	862	56	167	529	1843
958	1097	172	223	1392	1492	258	300	543	5262
1392	1	258	0	1594	225	300	47	543	5263
1	225	0	47	125	349	25	72	544	5263
958	495	189	101	1232	776	243	156	568	5372
1259	348	256	70	1477	566	298	112	597	5082
313	275	53	60	1005	1004	200	214	619	185
63	141	12	31	541	695	113	151	632	1461
