b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	826	115	153	936	1160	189	218	63	1317
49	1	9	0	263	212	53	42	65	1420
1	186	0	40	200	382	41	81	65	1455
75	666	13	127	378	1029	74	202	92	1384
988	134	194	23	1506	556	300	110	158	1308
1	556	0	110	501	1124	99	224	159	1308
1215	1318	224	243	1410	1513	265	284	214	1094
885	557	176	101	1468	1264	292	237	221	1074
627	193	125	35	1350	893	268	174	235	1386
195	823	39	166	742	1364	151	276	236	1420
1259	430	248	87	1550	728	300	141	298	1408
1250	696	246	144	1550	937	300	186	298	1409
1	728	0	141	358	1113	73	219	299	1408
43	889	8	178	347	1212	71	245	299	1409
1073	423	205	85	1524	873	300	181	375	143
1218	721	214	128	1350	852	239	153	405	647
612	58	120	13	981	381	194	80	437	894
531	543	104	109	987	947	195	193	437	1422
531	612	104	124	987	1036	195	210	437	1510
587	1112	104	223	978	1488	183	300	488	1329
392	985	78	191	930	1546	181	300	527	1283
930	1	181	0	1131	226	218	41	527	1284
466	849	88	168	1069	1526	208	300	566	1372
1069	1	208	0	1393	311	275	64	566	1373
