b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	154	210	32	1524	632	300	135	375	13
1	632	0	135	133	782	27	166	376	13
810	1	160	0	928	120	184	24	122	17
1259	1117	248	229	1550	1414	300	283	298	25
94	1	18	0	358	294	73	61	299	26
62	103	11	19	347	425	71	86	299	27
1195	5	246	1	1463	347	300	72	289	41
1	347	0	72	220	596	43	122	290	41
710	884	141	185	1191	1446	236	296	226	43
300	385	61	76	549	673	114	138	478	43
389	998	75	197	592	1227	115	242	123	51
1006	224	184	43	1577	811	300	165	369	55
4	820	1	168	228	1108	47	228	370	55
1	1185	0	242	269	1470	54	300	251	64
1201	624	232	130	1436	870	276	176	184	75
708	75	147	16	1430	770	288	159	218	79
824	766	166	158	1119	1146	232	241	78	80
75	861	12	188	594	1410	118	300	235	89
1050	875	197	185	1368	1214	260	253	526	98
789	848	158	174	1350	1311	268	266	235	100
23	617	4	125	277	906	55	183	524	106
315	282	64	52	589	566	121	111	77	110
836	113	161	21	1104	337	215	67	321	114
1258	491	222	92	1486	701	273	140	272	118
937	687	193	140	1454	1203	300	247	237	120
1	1203	0	247	244	1473	48	300	238	120
1154	40	238	9	1399	257	288	55	237	121
244	1	48	0	1094	742	225	154	238	121
349	1	68	0	1488	1147	300	235	223	132
1	1147	0	235	330	1483	62	299	224	132
346	6	66	1	695	291	133	56	224	135
66	1024	12	224	375	1364	73	293	92	138
252	280	49	61	632	648	128	137	69	143
186	516	38	104	621	976	131	201	625	150
230	81	48	16	686	553	144	113	320	166
1204	347	234	72	1455	589	289	125	64	187
591	764	99	162	970	1054	172	219	234	192
1272	24	258	6	1481	229	300	47	28	194
1103	72	218	15	1384	460	274	94	459	202
1083	1179	215	236	1296	1411	261	286	464	205
1228	957	236	194	1455	1158	278	232	465	205
1156	243	204	46	1414	489	257	97	513	213
793	1	163	0	1088	276	225	58	69	227
430	21	85	5	840	449	171	97	389	243
1175	621	215	126	1601	1102	300	222	315	248
1	1121	0	226	283	1440	55	288	316	248
472	8	96	1	658	445	136	94	331	291
548	1221	111	246	732	1488	148	299	63	293
1406	440	253	89	1649	686	300	137	204	294
587	335	104	67	1048	753	196	149	488	295
955	1033	181	200	1419	1506	275	300	344	316
124	1012	22	210	279	1174	54	244	642	328
1	290	0	60	663	1041	136	216	649	328
18	508	4	105	525	1208	101	243	225	334
561	1	118	0	763	202	157	39	476	379
382	374	78	76	711	684	148	142	27	389
321	143	61	30	1488	1316	300	272	223	407
1	1316	0	272	145	1460	28	300	224	407
145	1	28	0	307	169	58	31	224	408
1349	55	272	11	1491	197	300	39	360	472
1	197	0	39	1283	1529	249	299	361	472
938	997	180	206	1196	1257	235	261	248	522
286	227	57	50	536	770	107	157	68	555
208	243	43	50	484	710	102	151	512	572
406	266	86	53	727	596	152	121	317	575
1082	829	207	165	1189	936	231	189	139	617
1038	487	194	101	1235	660	234	136	526	620
516	921	104	192	967	1295	197	268	306	628
964	1203	172	250	1176	1439	218	300	313	641
1176	1	218	0	1301	125	245	27	313	642
1441	5	274	1	1573	136	300	27	93	689
1	136	0	27	292	427	61	88	94	689
1	1323	0	268	148	1474	31	300	20	704
148	1	31	0	950	899	190	180	20	705
5	331	1	71	235	545	46	113	69	708
1127	1109	216	225	1384	1349	276	282	225	720
746	191	151	39	936	376	189	77	63	733
937	452	191	94	1418	945	291	195	238	741
508	503	101	105	1202	1182	245	250	28	745
1150	655	234	139	1483	1007	300	209	230	753
1	1007	0	209	286	1324	59	275	231	753
148	651	28	138	887	1370	177	285	279	753
584	55	117	9	1101	485	228	100	69	801
255	1	53	0	504	249	104	51	15	804
294	293	60	58	742	749	151	151	236	815
952	912	197	182	1414	1315	284	257	649	819
212	500	39	102	797	1135	154	228	350	821
569	109	114	21	960	527	198	111	128	826
1063	1	216	0	1273	194	261	41	452	843
35	507	7	105	294	749	61	155	232	847
668	282	122	57	1020	822	195	172	273	847
56	663	12	135	363	925	73	189	490	855
892	947	179	199	1113	1161	225	244	140	857
419	957	88	198	901	1459	186	300	237	861
282	1098	55	227	654	1459	130	300	261	861
1049	680	197	136	1243	848	237	171	355	875
671	111	124	22	983	326	187	62	93	896
1174	373	230	74	1501	716	300	146	235	929
1	735	0	150	331	1083	68	222	236	929
82	1	16	0	254	214	51	45	16	934
970	133	183	26	1151	318	216	60	258	940
68	938	13	185	564	1403	115	281	391	940
200	1254	41	267	378	1416	79	300	264	942
1	728	0	157	262	1025	55	220	328	942
378	1	79	0	1439	1128	300	236	264	943
1	1128	0	236	289	1427	60	300	265	943
50	746	10	162	670	1349	129	278	138	979
1298	1	245	0	1528	240	293	51	275	999
1	332	0	71	264	697	50	141	276	999
808	1	156	0	1282	404	246	77	59	1030
450	1301	84	267	619	1471	116	299	203	1041
762	941	155	193	1285	1400	261	285	236	1047
612	504	117	103	1453	1312	300	277	229	1055
1	1312	0	277	108	1420	23	300	230	1055
1026	504	202	103	1472	1094	300	233	318	1055
1	1094	0	233	333	1420	68	300	319	1055
108	1	23	0	763	683	155	137	230	1056
333	1	68	0	928	683	187	137	319	1056
1	69	0	14	425	598	81	117	35	1057
707	571	143	114	1499	1408	300	281	98	1061
297	565	66	113	1264	1499	259	300	571	1061
72	26	15	6	556	544	117	115	99	1062
1264	1	259	0	1465	187	300	39	571	1062
1	187	0	39	392	630	82	132	572	1062
111	846	20	166	738	1468	148	296	235	1091
70	492	14	102	907	1484	179	300	318	1095
706	349	139	68	994	612	204	127	559	1100
991	1334	195	263	1180	1510	235	300	279	1101
1180	1	235	0	1490	298	300	62	279	1102
899	418	178	85	1288	842	257	170	390	1107
199	445	39	90	585	834	116	168	64	1138
874	1213	180	250	1156	1441	240	298	317	1143
1	286	0	58	379	686	75	139	28	1144
