b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1488	149	276	36	1607	290	300	65	295	49
1	290	0	65	1204	1216	246	247	296	49
1401	346	257	75	1607	562	300	122	295	50
1	23	0	4	688	881	141	188	297	50
999	998	209	203	1274	1333	262	268	638	806
357	1018	63	212	762	1423	151	300	33	925
762	1	151	0	934	156	190	35	33	926
12	1	2	0	293	319	59	65	609	1055
668	873	122	183	836	1377	158	292	273	1074
1278	1312	261	266	1430	1467	294	300	68	1082
1126	987	208	207	1333	1205	248	250	466	1126
21	450	4	93	338	839	71	174	568	1127
543	624	88	122	668	742	114	146	234	1134
1159	1	223	0	1384	230	276	54	225	1138
566	935	111	191	981	1322	194	270	437	1434
855	781	180	156	1180	1129	250	231	27	1459
800	790	155	165	1476	1438	291	298	112	1478
574	1158	107	239	757	1369	145	284	369	1548
1014	287	194	60	1273	743	245	152	397	1551
1148	781	230	162	1453	1089	289	222	227	1641
1	1112	0	231	242	1439	50	300	650	1655
112	1198	19	252	325	1411	66	298	446	1760
1	1290	0	256	192	1502	40	300	239	1774
192	1	40	0	488	339	103	72	239	1775
656	1074	136	226	854	1237	176	259	317	1793
425	374	87	78	1232	1490	243	289	568	1889
313	1052	53	218	682	1441	131	300	619	2055
682	1	131	0	1005	379	200	80	619	2056
396	1	80	0	1251	1106	262	231	413	2072
1	917	0	180	575	1496	117	300	410	2105
575	1	117	0	1279	816	269	175	410	2106
925	277	178	60	1357	668	270	145	215	2129
422	1328	77	265	546	1453	103	291	215	2131
1044	1336	201	267	1160	1453	225	291	416	2131
1128	524	221	107	1434	843	288	176	567	2245
