b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	15	101	3	670	189	139	40	27	3047
1	1335	0	276	126	1452	26	300	28	672
508	90	101	18	1015	656	208	136	28	1341
350	713	69	153	781	1045	160	224	28	2612
133	446	28	94	317	644	69	138	31	2028
15	221	3	46	598	1022	116	203	35	1180
499	931	100	195	946	1427	194	300	36	2764
946	1	194	0	1234	331	255	70	36	2765
774	604	155	122	1119	908	232	188	78	1519
257	387	55	79	700	815	140	165	78	1756
621	114	128	24	838	323	173	65	80	2185
580	1038	116	216	954	1424	197	300	128	307
248	1214	47	254	474	1423	95	300	135	1381
892	1035	179	212	1113	1245	225	256	140	1019
1205	919	233	194	1546	1227	300	256	161	1436
268	1	52	0	529	247	104	49	162	1437
791	330	149	70	921	462	175	97	206	1629
866	845	166	178	1357	1305	270	278	215	1394
925	465	178	92	1382	864	276	180	215	1741
321	283	61	55	1488	1441	300	295	223	2506
30	1	5	0	300	268	57	51	224	2507
705	1218	140	253	861	1378	169	283	226	1767
843	1	166	0	1191	314	236	65	226	1768
20	624	4	130	483	1077	102	225	239	2906
1	253	0	54	405	617	83	131	251	962
1	796	0	162	481	1262	98	258	251	1609
421	190	85	37	970	866	200	177	265	175
327	755	65	159	1189	1410	236	287	268	2895
696	121	144	25	1381	583	284	121	286	2902
688	662	147	137	905	881	192	184	288	1329
1	1154	0	235	220	1398	43	286	290	533
1401	63	257	12	1607	292	300	60	295	853
1	292	0	60	1450	1366	299	285	296	853
585	577	114	119	1037	1044	203	213	300	67
783	301	152	63	955	483	186	99	300	1465
1341	89	249	19	1601	395	300	82	315	1835
1188	1	232	0	1478	405	291	82	332	1070
19	523	4	106	373	836	69	163	333	555
24	1001	5	201	296	1423	61	290	345	1746
1325	251	244	50	1609	501	300	100	367	946
802	38	145	7	1043	271	192	54	367	2229
7	501	1	100	162	687	35	141	368	946
574	384	107	84	716	538	136	116	369	1387
804	324	155	71	1505	1174	300	245	377	1759
1022	720	199	155	1335	1005	266	216	393	1050
11	1168	2	243	273	1424	56	295	410	1615
273	54	56	11	1330	1081	281	218	410	1616
261	958	53	202	494	1224	101	255	413	3041
1	458	0	98	499	800	106	171	414	937
5	238	1	47	750	1058	160	223	471	1688
716	465	150	99	1186	936	244	196	477	2746
300	754	61	151	549	1015	114	207	478	1767
861	732	150	147	1559	1464	296	300	494	1275
1	30	0	5	185	227	35	43	495	1276
1440	412	274	89	1565	647	300	138	511	2728
1	647	0	138	294	923	62	196	512	2728
1363	444	261	94	1547	579	299	122	516	308
897	179	178	38	1119	397	226	84	558	479
657	478	123	95	962	832	187	170	567	327
527	444	101	94	767	629	149	131	584	308
1	186	0	40	301	503	60	103	609	1252
63	580	12	125	460	1016	97	218	632	1050
1086	416	216	89	1484	691	300	146	643	1789
734	718	151	148	924	905	185	181	643	2185
