b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	721	2	140	753	1445	151	286	20	5961
688	210	143	41	889	447	187	91	27	6245
379	331	75	64	492	438	98	86	28	357
707	425	143	86	1499	1308	300	262	98	5910
710	438	144	84	1499	995	300	196	98	5919
6	1308	1	262	444	1469	92	296	99	5910
6	995	1	196	572	1325	120	266	99	5919
755	658	148	124	1222	1114	233	208	103	4125
680	430	115	87	1063	898	194	184	111	1788
80	1042	17	214	502	1447	97	290	138	1618
1241	1	244	0	1501	275	300	59	235	2390
953	1148	184	221	1191	1373	234	269	248	518
1171	1	223	0	1510	410	287	78	259	426
1	485	0	102	267	751	56	158	328	1065
1060	273	199	50	1253	447	239	85	355	6299
996	363	196	74	1288	605	257	124	390	6198
114	813	25	161	275	974	57	194	394	2213
344	575	70	111	480	711	96	137	446	6316
1228	128	236	26	1489	388	284	75	465	5735
759	1004	140	180	912	1157	171	211	526	2815
303	425	67	86	1367	1469	280	296	571	5910
274	364	61	69	1426	1228	292	245	571	5919
5	995	1	196	355	1322	75	265	572	5919
1259	713	256	136	1477	930	298	178	597	807
154	1230	31	224	492	1580	105	300	625	24
157	746	32	143	621	1227	131	246	625	500
157	719	32	137	621	1167	131	232	625	696
157	160	32	29	621	608	131	124	625	1063
154	481	31	93	621	933	131	190	625	4121
