b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	865	209	181	1390	1429	261	300	175	6
1416	103	266	19	1597	288	300	54	175	7
1098	623	210	134	1524	1099	300	235	375	25
245	724	48	153	728	1199	144	253	103	30
32	206	6	44	193	366	42	81	81	62
626	1267	128	265	793	1431	164	300	77	63
747	1	146	0	921	175	183	37	145	74
514	1253	101	275	639	1366	128	300	67	77
639	1	128	0	788	149	161	33	67	78
430	402	85	82	680	696	137	140	598	97
1296	325	237	65	1581	592	298	123	607	98
335	281	66	55	1123	1413	231	295	37	113
303	754	58	155	643	1115	128	232	118	162
223	601	44	126	436	861	89	181	119	165
963	414	195	84	1157	658	238	138	137	165
316	19	64	4	442	153	90	31	90	168
1116	1302	228	274	1235	1420	254	300	137	172
802	190	151	39	1092	684	207	134	89	179
330	1101	67	225	719	1492	140	300	232	189
1286	1197	258	243	1449	1385	289	279	657	211
893	951	184	192	1249	1326	255	269	508	278
637	737	122	150	928	1046	184	216	122	283
767	1046	151	216	1045	1316	209	274	123	283
724	951	127	192	1027	1443	189	295	596	284
1411	501	261	107	1607	710	297	148	596	362
16	1197	3	247	261	1434	52	296	597	362
448	6	92	1	785	423	161	88	597	363
361	915	76	200	475	1032	100	225	291	390
1	80	0	17	220	323	43	67	290	400
641	419	126	88	769	546	154	116	303	402
1039	658	198	133	1159	777	223	159	556	422
789	931	145	191	1221	1427	225	283	315	505
1	286	0	55	872	757	166	150	509	554
27	1108	5	222	365	1509	71	300	657	604
365	1	71	0	712	381	142	76	657	605
1098	357	226	72	1309	527	270	109	29	676
22	535	4	111	515	1115	111	237	30	676
