b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	588	116	121	1058	1012	193	209	111	658
722	387	138	77	1360	959	266	193	112	19
722	659	138	138	1091	927	214	194	112	88
866	629	176	126	1430	1183	288	240	218	1104
18	1050	4	218	305	1428	56	292	225	979
1	258	0	51	169	455	34	91	288	1213
8	837	1	167	688	1409	141	287	297	2376
60	546	11	113	491	908	99	186	306	3021
874	848	180	172	1234	1186	256	243	317	973
840	584	159	120	1247	998	245	207	373	1214
850	1151	161	235	1115	1402	218	288	373	1220
505	1221	103	260	702	1406	146	300	381	1473
702	1	146	0	978	260	206	56	381	1474
881	417	168	80	1125	727	215	142	382	1157
1125	967	215	197	1406	1195	272	244	382	1162
867	918	175	181	1446	1389	293	281	401	1326
930	1	170	0	1583	697	300	138	489	1213
493	1	101	0	709	192	146	39	490	1214
324	1115	65	230	709	1430	146	296	490	1227
924	551	186	116	1448	962	293	199	523	818
1094	1225	199	248	1347	1488	249	300	543	1214
1347	1	249	0	1594	271	300	56	543	1215
1	271	0	56	125	397	25	81	544	1215
425	452	87	92	1232	1044	243	201	568	2404
