b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	996	179	202	1434	1481	290	300	523	78
1	63	0	12	337	372	67	75	524	79
1346	263	247	53	1609	489	300	99	367	134
1	489	0	99	253	802	51	164	368	134
1319	80	258	18	1545	287	299	56	271	151
87	297	16	54	848	1112	169	211	371	158
24	518	4	99	387	1308	74	246	35	172
576	1239	111	248	756	1397	149	281	35	175
230	651	48	124	457	872	93	167	320	182
910	350	174	68	1217	643	233	124	380	190
958	279	176	56	1376	949	260	190	489	219
301	106	60	21	709	427	146	88	490	224
156	1	29	0	279	125	54	25	642	233
1481	994	274	195	1607	1122	300	222	295	504
809	1216	169	240	1356	1507	277	300	296	504
1356	1	277	0	1457	108	300	24	296	505
1	108	0	24	688	470	141	96	297	505
354	282	70	61	652	591	132	121	38	513
53	139	11	27	981	929	194	183	318	539
1150	571	216	104	1427	856	272	162	511	652
1219	1	241	0	1409	186	283	41	567	830
302	106	62	23	820	589	168	121	236	847
1047	7	192	1	1577	621	300	128	369	913
1036	1265	210	251	1278	1493	262	300	452	1019
478	226	99	46	670	410	139	85	27	1028
842	987	177	205	1116	1249	236	262	27	1406
959	469	196	92	1418	905	291	182	238	1419
1184	1292	216	245	1415	1509	265	291	525	1511
354	1	73	0	603	240	122	48	236	1516
