b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	378	159	73	1247	785	245	158	373	207
707	665	143	139	1441	1468	287	298	98	312
297	659	66	138	1106	1477	225	300	571	312
6	64	1	14	556	698	117	148	99	313
1106	1	225	0	1465	341	300	72	571	313
1	341	0	72	342	698	73	148	572	313
970	924	183	177	1151	1144	216	218	258	345
1125	227	228	46	1483	567	300	113	230	442
127	227	23	46	817	863	165	176	279	442
1	751	0	142	145	891	31	171	282	482
955	781	181	144	1542	1384	300	271	344	488
1147	230	227	41	1501	588	300	116	512	499
878	666	171	127	1533	1315	299	256	345	523
1	1318	0	257	151	1511	34	300	346	523
151	1	34	0	448	390	93	73	346	524
1204	1435	246	265	1322	1552	270	289	15	584
1258	1	238	0	1540	290	296	60	659	598
923	1162	174	227	1242	1513	240	300	182	603
979	84	179	16	1586	442	288	82	613	634
1	1200	0	225	181	1380	31	256	409	644
759	1397	140	260	912	1550	171	291	526	659
428	1216	77	241	740	1522	136	300	526	660
438	925	89	183	728	1228	148	245	328	826
252	86	49	19	565	403	113	82	69	905
1346	592	247	120	1609	815	300	165	367	1021
1	815	0	165	253	1137	51	232	368	1021
885	337	169	66	1125	646	215	127	382	1025
626	143	124	31	1040	605	208	126	574	1032
4	345	1	76	228	632	47	135	370	1064
715	7	131	2	1048	376	196	75	488	1083
48	965	8	186	353	1545	67	300	566	1109
44	366	8	64	198	527	37	95	103	1116
436	795	86	160	975	1236	199	247	389	1335
941	584	181	114	1238	910	243	183	248	1359
403	26	75	7	604	242	115	50	630	1412
1163	743	228	155	1434	1011	288	215	567	1440
1306	65	239	15	1466	211	274	47	76	1507
1	27	0	6	198	224	38	44	413	1525
1039	1	200	0	1279	244	249	50	357	1588
54	1	13	0	294	244	62	50	411	1588
290	1151	61	227	478	1339	99	265	411	1588
671	726	124	140	983	1001	187	192	93	1600
108	857	18	170	315	1063	57	209	374	1889
68	1322	13	257	265	1519	54	298	255	1925
118	702	23	130	586	1248	121	246	414	1952
544	838	101	172	869	1233	165	248	373	2021
1043	20	215	4	1477	691	298	131	597	2083
1	441	0	88	123	563	23	111	112	2119
513	932	89	172	710	1129	129	212	214	2122
75	354	13	66	375	667	73	129	92	2126
509	170	106	33	932	576	192	115	237	2133
258	170	49	33	685	576	136	115	261	2133
1046	331	197	63	1260	659	242	129	521	2172
645	1220	137	225	821	1396	173	261	9	2218
839	1280	168	256	950	1397	190	280	20	2221
111	6	23	1	753	544	151	110	20	2222
767	110	153	21	1091	453	217	89	235	2226
157	1347	32	261	370	1538	75	300	15	2278
370	1	75	0	504	135	104	29	15	2279
838	1	169	0	1124	321	233	71	78	2334
1049	35	193	6	1583	712	300	145	489	2381
840	705	159	145	1251	1126	246	234	373	2383
158	429	29	81	609	1167	121	235	436	2384
1029	585	185	115	1594	1241	300	251	543	2384
1	1255	0	254	125	1442	25	292	544	2384
628	469	128	97	1370	1210	275	242	135	2493
458	283	86	52	1095	930	211	179	225	2543
593	731	122	152	1037	1180	218	249	414	2588
7	683	1	133	373	1006	69	192	333	2595
383	966	77	190	615	1181	125	236	576	2610
600	1337	115	255	716	1453	139	279	408	2627
1408	311	267	61	1573	481	300	95	93	2634
1	481	0	95	292	770	61	156	94	2634
361	340	68	62	554	533	106	100	281	2642
568	1	113	0	1492	996	298	201	221	2737
1	1013	0	206	433	1454	91	300	222	2737
433	1	91	0	1440	1001	299	207	222	2738
7	1008	1	208	198	1228	40	253	223	2738
999	431	209	86	1274	750	262	148	638	2785
294	126	60	26	742	557	151	114	236	2818
566	76	111	16	981	493	194	102	437	2833
