b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	267	167	57	1249	749	250	157	250	50
1125	246	230	48	1398	529	284	103	265	93
722	509	138	104	1504	1232	296	254	112	171
270	824	54	166	742	1259	151	257	236	187
1131	257	219	55	1498	772	295	162	332	236
5	34	1	8	310	368	62	73	69	405
499	1210	100	247	753	1462	153	300	36	412
665	46	135	10	1234	590	255	125	36	413
704	926	137	195	1282	1451	246	296	59	528
970	1270	183	250	1151	1476	216	288	258	539
1169	100	218	22	1581	441	300	90	333	684
1275	73	226	15	1520	244	280	53	272	770
1374	1010	262	215	1535	1178	295	250	203	924
425	174	87	37	1232	941	243	185	568	975
