b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	819	128	166	1008	1144	197	235	2	2090
203	218	42	44	607	710	126	145	15	2126
1023	6	208	1	1361	419	279	89	68	2120
1047	109	199	21	1220	320	233	64	93	969
473	109	94	21	675	304	136	61	136	969
472	1310	91	243	670	1531	129	285	138	2301
1440	1	260	0	1649	209	300	40	204	2105
791	108	149	23	921	247	175	51	206	2107
348	935	71	183	627	1212	132	243	208	2105
1261	938	223	186	1616	1360	300	275	272	2129
1	255	0	49	522	682	110	136	289	201
819	757	166	136	994	933	200	170	328	2275
848	93	161	17	1125	464	215	89	382	200
1004	303	198	58	1384	1202	274	240	459	2099
1177	1302	224	261	1339	1481	259	300	520	2105
948	769	196	155	1400	1176	282	231	649	201
