b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	316	0	65	417	761	79	150	35	384
1	449	0	91	314	787	62	160	36	511
432	1296	84	257	610	1491	123	300	38	700
866	628	176	134	1318	1119	267	237	218	287
459	913	94	186	939	1473	194	300	265	363
753	65	146	12	1014	311	196	61	270	475
1319	779	258	162	1553	1053	300	211	271	323
696	262	144	52	1381	888	284	184	286	599
5	985	1	206	474	1372	95	285	287	599
81	227	17	49	514	713	108	150	308	600
246	165	50	33	459	376	100	82	341	412
1052	726	205	140	1533	954	299	186	345	235
91	707	19	145	350	1312	73	272	345	356
1346	644	247	132	1609	872	300	178	367	271
1	872	0	178	128	1028	28	213	368	271
525	919	110	180	1007	1496	207	300	368	275
695	32	134	5	889	385	172	77	370	316
332	941	64	187	780	1489	155	290	371	342
591	27	115	5	813	163	162	34	371	343
24	911	5	188	141	1072	28	218	372	337
544	379	101	84	715	629	133	133	373	410
881	193	168	37	1125	508	215	99	382	281
1046	125	204	27	1391	479	277	103	393	280
593	17	122	3	1037	439	218	95	414	447
246	500	47	105	1105	1444	221	300	436	483
1	1372	0	273	118	1491	26	300	465	700
700	338	149	74	1317	1014	277	216	471	99
1016	504	208	105	1436	945	300	202	477	143
355	650	70	132	666	1055	134	214	569	578
317	304	54	63	1005	1045	200	216	619	98
154	5	31	1	541	479	113	103	632	280
164	985	33	196	452	1276	92	256	639	199
1086	1154	216	233	1390	1466	282	300	643	354
1	94	0	18	349	455	73	93	644	355
