b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	840	0	158	199	1033	40	197	16	1834
78	665	16	133	353	933	72	187	27	472
385	898	79	181	670	1174	139	240	27	1779
515	834	103	176	1015	1394	208	292	28	1752
15	703	3	144	425	1169	81	230	35	1162
1	340	0	68	417	803	79	158	35	1421
1	180	0	39	436	637	83	127	35	1450
436	157	83	34	630	329	123	70	35	1451
107	976	20	190	319	1216	62	237	39	22
688	1236	134	239	1049	1566	199	300	59	532
1084	1	206	0	1282	196	246	39	59	533
286	683	57	128	536	1021	107	198	68	940
587	1073	118	215	972	1416	200	289	69	117
319	1113	65	211	589	1334	121	257	77	1544
75	472	13	85	378	795	74	151	92	1229
617	778	118	153	852	1023	164	201	92	1287
671	612	124	115	983	887	187	167	93	337
671	326	124	63	988	681	188	135	93	2016
707	916	143	185	1218	1496	244	300	98	879
1218	1	244	0	1499	297	300	60	98	880
707	1223	143	242	856	1372	173	272	98	1244
6	297	1	60	556	941	117	196	99	880
1261	283	244	60	1519	693	297	144	100	1076
689	1261	116	253	928	1487	166	300	111	244
928	1	166	0	1072	151	196	31	111	245
722	1291	138	259	895	1483	175	300	112	309
895	1	175	0	1476	666	291	134	112	310
637	219	122	45	928	525	184	110	122	1375
950	769	184	151	1325	1218	260	242	127	1973
580	799	116	159	965	1196	199	245	128	1325
580	79	116	17	965	503	199	108	128	1644
628	651	128	129	1370	1381	275	272	135	1793
1354	1436	253	279	1469	1551	274	300	202	1251
1406	984	253	202	1649	1232	300	250	204	962
866	751	176	148	1314	1221	266	246	218	1204
321	518	61	105	1270	1452	257	300	223	1381
1270	1	257	0	1488	218	300	43	223	1382
1	218	0	43	300	507	57	99	224	1382
1	238	0	48	415	652	78	126	225	471
458	1228	86	244	724	1490	143	300	225	1365
724	1	143	0	1106	364	213	66	225	1366
710	671	141	144	1191	1243	236	258	226	1353
1068	210	204	41	1202	344	227	64	228	887
1038	1215	197	237	1202	1378	227	267	228	1052
612	555	117	116	1453	1363	300	291	229	1878
1125	1138	228	218	1483	1517	300	294	230	550
34	1	8	0	750	741	153	150	230	1879
19	1	4	0	273	274	57	57	231	551
1174	414	230	80	1501	765	300	155	235	741
1350	371	268	64	1458	479	291	87	235	742
138	1	26	0	855	601	172	124	235	1248
75	776	12	155	738	1450	148	294	235	1347
767	1135	153	208	1146	1568	225	291	235	1628
1	784	0	159	247	1015	50	206	236	741
762	1373	155	264	925	1537	191	300	236	895
925	1	191	0	1194	247	243	47	236	896
762	986	155	197	1194	1407	243	281	236	2043
1075	19	221	3	1418	184	291	36	238	307
959	560	196	109	1418	959	291	191	238	446
938	471	180	87	1191	723	234	141	248	73
941	14	181	2	1191	253	234	54	248	74
970	501	183	103	1151	731	216	146	258	570
246	976	47	190	458	1216	89	237	260	22
200	47	41	10	1439	1285	300	268	264	1291
1	1285	0	268	156	1440	32	300	265	1291
156	1	32	0	336	181	69	37	265	1292
428	925	86	187	865	1341	179	275	265	1442
483	1115	99	214	858	1512	179	297	267	563
127	1138	23	218	544	1544	108	300	279	550
544	1	108	0	817	274	165	57	279	551
1	142	0	28	169	343	34	69	288	1059
1183	207	243	40	1463	578	300	117	289	1553
1	578	0	117	220	815	43	164	290	1553
1	388	0	82	220	631	43	130	290	1992
60	735	11	152	491	1160	99	238	306	1295
1397	1	261	0	1601	302	300	57	315	1212
754	759	149	151	1439	1410	296	293	316	1858
