b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	654	33	136	416	899	81	183	115	233
258	11	46	2	517	512	101	108	96	487
420	11	83	3	728	353	144	75	103	488
312	1125	63	228	498	1308	100	264	90	571
499	861	100	182	959	1404	196	297	36	809
959	12	196	2	1217	291	251	61	36	810
1131	1005	214	210	1562	1372	300	284	121	1008
597	1005	113	210	970	1369	188	283	253	1008
827	1171	151	239	1041	1380	196	284	578	1122
499	488	100	106	1230	1340	254	285	36	1215
917	1085	167	215	1103	1510	204	300	489	1244
1	20	0	5	169	221	34	46	288	1245
1103	1	204	0	1583	452	300	91	489	1245
301	1059	60	222	709	1418	146	297	490	1245
840	386	159	80	1247	804	245	168	373	1246
373	14	75	3	772	400	160	83	490	1246
1094	1032	199	210	1590	1479	299	300	543	1246
1	70	0	15	125	194	25	40	544	1247
15	1114	3	227	333	1496	62	300	35	1253
131	624	26	125	452	938	92	190	639	1273
1328	210	238	40	1546	400	282	78	256	1338
5	43	1	9	362	476	73	96	609	1385
226	479	39	101	1012	1462	199	299	219	2211
1201	897	232	188	1436	1146	276	235	184	2397
5	616	1	128	362	1079	73	220	609	2481
