b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1045	137	195	821	1221	173	231	9	3444
685	1268	142	257	865	1455	182	299	27	219
265	53	55	10	670	389	139	81	27	467
1	1426	0	264	185	1608	37	300	28	346
185	1	37	0	323	140	64	27	28	347
746	786	151	149	936	976	189	188	63	1467
970	125	196	27	1334	555	273	118	68	875
290	1135	58	207	536	1372	107	254	68	3102
240	934	47	183	632	1353	128	266	69	1739
278	1340	56	247	589	1587	121	298	77	210
336	14	69	3	589	248	121	52	77	837
636	797	122	160	852	1021	164	204	92	1166
1044	1170	198	240	1205	1361	230	280	93	943
932	1155	193	222	1384	1540	285	299	99	423
172	1157	36	229	279	1264	60	253	101	594
1163	268	211	52	1572	681	285	127	108	3091
464	1165	92	239	670	1361	135	280	136	943
928	136	175	26	1278	509	247	102	182	846
1253	924	232	181	1405	1076	264	213	214	1539
1122	236	227	46	1483	603	300	120	230	594
980	779	185	138	1130	914	212	162	258	3685
917	379	179	76	1403	825	266	164	259	3049
1125	1242	230	244	1474	1497	300	293	265	458
624	929	130	171	878	1186	181	223	265	669
534	1165	109	221	1189	1477	236	280	268	253
1319	640	258	123	1553	916	300	173	271	3818
70	188	13	37	817	899	165	183	279	594
1	505	0	92	220	761	43	145	290	1967
657	1149	138	226	1054	1502	214	294	320	458
874	406	170	81	1533	1035	299	208	345	710
10	1082	2	217	344	1416	74	290	346	710
927	818	175	155	1275	1156	248	223	357	1591
808	390	146	77	1609	1140	300	230	367	351
808	1208	146	229	1043	1490	192	285	367	951
1	1140	0	230	128	1297	28	265	368	351
1	1371	0	268	110	1512	24	300	368	1319
1305	264	252	48	1557	444	299	82	370	639
4	401	1	84	205	656	42	136	370	2042
534	601	104	110	857	836	171	159	371	639
213	176	36	31	783	700	148	134	373	3252
840	191	159	39	1247	597	245	125	373	3602
933	529	171	116	1297	964	243	202	379	1228
1297	728	243	132	1486	923	285	176	379	3191
59	625	12	128	424	997	86	203	407	3826
587	850	104	153	1041	1196	195	220	488	2075
1054	1	194	0	1523	400	289	82	489	3601
1134	488	229	95	1428	768	287	150	490	3618
637	637	113	120	902	1174	163	220	495	1040
1160	1066	229	202	1311	1216	260	233	512	673
1174	806	223	152	1379	1015	267	197	520	1431
395	40	79	7	1131	833	218	158	527	313
1142	1058	209	213	1580	1492	297	300	543	3602
821	1379	149	254	982	1608	180	300	547	346
982	1	180	0	1120	140	207	27	547	347
719	1	138	0	984	283	192	57	567	1350
1254	122	228	23	1591	578	300	122	573	2109
590	1307	118	240	900	1608	180	300	574	346
900	1	180	0	1035	140	207	27	574	347
1	578	0	122	418	977	86	204	574	2109
1066	25	197	6	1516	508	290	105	659	1748
