b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	951	137	174	821	1127	173	210	9	3735
986	825	200	175	1268	1126	259	238	68	3744
274	1312	55	247	526	1560	110	300	77	764
932	668	193	135	1384	993	285	201	99	414
483	1154	83	214	710	1381	129	260	214	3515
779	525	156	94	1091	892	217	167	235	3752
509	137	106	22	1005	618	208	117	237	3542
1	1173	0	220	265	1437	54	274	255	3125
258	137	49	22	784	618	156	117	261	3542
1193	196	240	36	1406	383	282	73	305	3841
1270	943	263	176	1433	1081	300	207	317	2053
849	150	153	29	1198	469	227	95	340	3783
933	1	176	0	1320	388	258	82	357	2521
147	218	29	41	331	402	62	74	372	650
108	977	18	182	373	1247	67	233	374	3074
1	804	0	146	197	998	34	180	409	818
1	54	0	11	335	388	71	82	411	2521
323	885	68	171	478	1042	99	202	411	2524
6	589	1	117	198	781	38	154	413	2402
1160	1432	229	271	1302	1574	258	300	512	637
1302	1	258	0	1501	200	300	42	512	638
1156	811	204	155	1424	1067	259	207	513	317
1174	977	223	178	1379	1199	267	226	520	1027
1085	363	205	65	1260	538	242	102	521	3646
748	1347	151	257	918	1517	184	290	528	2595
466	103	88	16	1377	981	271	188	566	3225
1259	393	256	78	1477	611	298	120	597	3426
1	1412	0	267	130	1540	27	294	625	1058
481	246	90	46	598	363	114	70	630	2229
1066	31	197	7	1516	514	290	106	659	1242
