b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	933	0	189	272	1202	57	246	328	2
1398	456	267	85	1570	628	300	118	325	3
1	628	0	118	308	925	61	177	326	3
999	1	203	0	1260	301	258	63	68	4
8	338	1	66	710	996	145	202	15	7
57	1	12	0	950	868	190	172	20	8
1167	1	229	0	1467	360	290	73	12	9
1171	1073	243	208	1419	1391	292	272	69	24
438	1070	89	207	838	1475	170	290	328	24
1066	579	197	116	1540	1093	296	223	659	25
313	8	63	2	714	481	145	93	68	26
74	1175	14	227	229	1329	45	258	61	41
835	759	173	147	1045	925	219	182	77	42
