b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	38	37	7	783	453	156	92	81	18
831	43	164	8	1481	525	292	106	148	19
1	533	0	108	681	1112	135	225	149	19
384	990	78	196	766	1383	152	270	13	55
1435	844	262	175	1565	973	286	199	57	110
103	844	20	175	231	973	44	199	261	110
188	280	37	59	534	703	107	146	459	134
734	1	151	0	924	201	185	36	643	153
1	384	0	79	229	602	45	122	61	154
130	735	25	138	958	1487	187	284	280	220
533	35	112	7	932	428	192	86	237	256
282	35	55	7	714	450	143	91	261	256
974	1	184	0	1425	320	276	62	110	274
948	140	184	28	1180	372	231	75	74	278
1161	824	223	166	1524	1277	295	257	14	279
210	357	38	64	384	556	78	110	13	287
1261	408	223	84	1525	673	281	144	272	302
952	945	181	196	1082	1075	209	224	273	302
422	381	77	79	925	714	178	144	215	308
1036	381	199	79	1523	701	296	141	416	308
1	533	0	109	481	985	98	204	251	317
75	764	16	155	470	1243	93	249	12	368
750	748	157	151	1114	1205	227	240	146	368
1128	96	221	19	1409	378	283	81	567	401
1066	154	197	32	1516	672	290	139	659	519
724	228	141	47	1226	727	235	142	113	537
762	197	155	38	1213	634	246	127	236	542
1	117	0	25	191	353	40	74	80	544
1117	66	219	13	1501	310	300	66	81	544
1125	221	228	43	1483	537	300	107	230	551
1	537	0	107	278	833	58	169	231	551
127	221	23	43	822	833	166	169	279	551
458	451	86	86	1095	1046	211	204	225	554
1053	1	217	0	1393	353	287	72	99	576
391	1023	77	208	619	1229	121	248	553	583
1182	616	238	124	1429	859	289	175	554	583
506	442	96	88	979	910	186	180	88	597
1396	1018	251	189	1645	1314	299	244	204	600
