b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	458	53	96	960	943	191	197	619	239
746	396	159	82	1128	680	237	139	471	264
700	315	149	62	1123	711	236	143	471	268
592	1056	114	192	773	1222	150	226	408	306
1046	170	197	33	1260	384	242	78	521	342
1	207	0	39	1042	1292	217	257	410	401
1	896	0	187	720	1091	147	229	522	486
1122	1119	231	235	1347	1328	275	275	522	486
1146	967	225	200	1349	1200	269	250	393	589
784	957	152	172	1076	1278	206	231	527	626
1	683	0	128	245	1040	48	199	37	690
626	1433	122	273	793	1555	158	300	371	691
138	106	28	23	303	271	63	59	345	742
1160	956	229	192	1395	1188	279	241	512	743
82	511	17	101	318	814	66	164	345	744
1214	627	244	133	1484	815	300	171	643	754
1	815	0	171	349	1098	73	231	644	754
252	1049	44	194	783	1503	148	287	373	869
597	725	123	130	1037	1072	218	202	414	939
593	1196	122	249	878	1421	186	300	414	940
878	1	186	0	1037	163	218	33	414	941
241	60	46	11	744	372	149	72	436	985
