b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	858	256	160	1477	1076	298	202	597	37
1402	129	268	24	1570	301	300	57	325	64
1	301	0	57	308	607	61	118	326	64
1321	383	246	74	1508	575	282	111	407	80
927	1382	191	271	1078	1525	222	300	649	81
1078	1	222	0	1408	326	283	60	649	82
789	1	158	0	1146	370	225	71	235	112
158	965	35	196	295	1104	63	225	508	147
531	219	106	39	799	514	155	94	100	181
44	210	8	40	294	858	65	177	623	199
157	665	32	123	621	1113	131	218	625	359
1140	772	221	143	1522	1330	300	258	332	429
688	735	143	148	824	871	170	175	331	430
119	15	24	2	294	190	65	43	623	648
53	1181	11	238	428	1509	83	300	138	673
1140	650	221	122	1506	1164	296	229	332	710
688	54	143	10	824	190	170	37	331	711
53	1093	11	213	541	1548	104	300	138	771
1	518	0	102	420	929	79	179	225	833
1207	1228	235	238	1455	1494	289	295	64	887
462	1	93	0	1189	636	236	123	268	945
327	840	65	155	1189	1587	236	300	268	952
1385	1261	265	217	1543	1414	300	250	258	958
1	1414	0	250	314	1696	58	300	259	958
314	1	58	0	680	349	134	70	259	959
327	1347	65	246	636	1606	129	300	268	982
642	6	130	1	1189	485	236	93	268	983
565	1232	109	244	787	1442	153	285	322	1058
312	1124	63	216	455	1271	92	245	90	1079
1	594	0	111	158	743	33	142	282	1118
682	471	129	85	1018	781	199	150	2	1148
78	903	15	173	247	1074	45	203	254	1182
186	1253	37	243	457	1519	95	300	560	1234
676	1020	128	197	1018	1350	199	266	2	1263
911	850	174	165	1201	1133	233	222	361	1368
1141	665	212	139	1280	808	241	169	185	1423
135	665	26	139	274	808	55	169	620	1423
294	220	54	41	527	463	102	91	252	1424
102	716	18	144	521	1127	106	229	464	1438
186	901	37	187	467	1181	97	247	560	1478
505	186	103	38	985	624	207	133	381	1497
1141	279	212	58	1280	422	241	88	185	1512
294	1296	54	260	479	1485	93	300	252	1512
135	279	26	58	274	422	55	88	620	1512
911	183	174	36	1201	466	233	93	361	1534
1141	981	212	190	1280	1124	241	220	185	1587
135	981	26	190	274	1124	55	220	620	1587
222	695	45	135	462	936	96	186	560	1716
102	1147	18	221	392	1416	80	278	464	1793
1141	627	212	116	1280	770	241	146	185	1842
135	627	26	116	274	770	55	146	620	1842
7	927	1	182	516	1416	103	282	45	1881
118	849	21	166	582	1303	113	258	133	1881
1126	578	208	115	1338	804	249	159	466	1962
755	363	148	73	1231	824	235	158	103	2035
565	380	109	71	787	590	153	112	322	2049
5	537	1	105	254	787	51	154	16	2142
330	576	66	101	1199	1466	238	278	268	2204
1	200	0	40	225	438	45	87	34	2262
1	1259	0	235	328	1585	66	300	255	2390
816	9	169	2	956	168	198	34	391	2487
571	32	119	6	741	210	153	42	31	2489
928	618	189	117	1365	951	274	184	135	2763
152	259	29	44	462	970	88	175	165	2806
78	805	16	168	363	1084	74	224	27	2831
748	602	156	121	1116	1082	236	226	27	2833
849	737	175	141	1125	930	234	182	30	2850
744	704	146	134	1021	1105	206	222	460	2884
294	503	54	95	527	746	102	145	252	2889
506	360	99	68	968	711	192	139	240	2941
202	1276	40	224	428	1501	85	268	64	2985
78	355	15	67	247	526	45	97	254	2990
